                0           557.34850       0.243316
                5           781.52298       0.283593
               10           568.97822       0.235769
               15           390.41717       0.189022
               20           271.61076       0.153237
               25           193.81133       0.126562
               30           142.15944       0.105703
               35           106.70537      0.0899592
               40           81.549704      0.0772912
               45           63.354477      0.0673015
               50           50.156663      0.0593100
               55           40.108051      0.0523062
               60           32.461435      0.0465963
               65           26.534612      0.0418147
               70           21.938108      0.0376281
               75           18.307605      0.0342284
               80           15.359939      0.0312080
               85           12.965852      0.0287025
               90           11.042226      0.0261604
               95           9.4463610      0.0242197
              100           8.1111216      0.0223272
              105           6.9952519      0.0206797
              110           6.1086223      0.0191529
              115           5.3171161      0.0178554
              120           4.6591584      0.0167519
              125           4.0786459      0.0157999
              130           3.6253657      0.0148299
              135           3.1738999      0.0135682
              140           2.8382326      0.0131171
              145           2.5356745      0.0123175
              150           2.2365190      0.0115046
              155           2.0151038      0.0109784
              160           1.7992873      0.0104119
              165           1.6081935     0.00968455
              170           1.4749088     0.00942273
              175           1.3228706     0.00896077
              180           1.2031883     0.00830307
              185           1.0941077     0.00808963
              190          0.98672889     0.00771729
              195          0.90073877     0.00731454
              200          0.81497176     0.00687863
              205          0.75238012     0.00676257
              210          0.67711625     0.00625292
              215          0.63012218     0.00603607
              220          0.57885428     0.00585224
              225          0.54010516     0.00604847
              230          0.48741978     0.00539965
              235          0.44890594     0.00553696
              240          0.41783838     0.00550138
              245          0.38089338     0.00463707
              250          0.35197879     0.00442542
              255          0.32207192     0.00413646
              260          0.30300499     0.00434995
              265          0.27990565     0.00411609
              270          0.25764149     0.00410152
              275          0.23931866     0.00374352
              280          0.22500213     0.00360753
              285          0.21663463     0.00384831
              290          0.19652998     0.00351362
              295          0.17736680     0.00310613
              300          0.17980118     0.00364388
              305          0.16156464     0.00305766
              310          0.14441791     0.00281567
              315          0.13881063     0.00331218
              320          0.12691413     0.00270199
              325          0.12119466     0.00264134
              330          0.11198440     0.00245885
              335          0.11150511     0.00294895
              340          0.10315481     0.00285831
              345         0.095682814     0.00238621
              350         0.090559046     0.00317368
              355         0.083895879     0.00235429
              360         0.080624456     0.00246137
              365         0.069316479     0.00185796
              370         0.071035436     0.00284377
              375         0.063174076     0.00257722
              380         0.060659699     0.00191520
              385         0.057528932     0.00192981
              390         0.051167921     0.00165985
              395         0.050509690     0.00161808
              400         0.048895509     0.00170912
              405         0.046557072     0.00174978
              410         0.041511592     0.00153597
              415         0.046008784     0.00243933
              420         0.038806144     0.00165801
              425         0.037139968     0.00175546
              430         0.033991351     0.00137935
              435         0.035094263     0.00165661
              440         0.033037906     0.00184511
              445         0.031925405     0.00142478
              450         0.029459028     0.00131831
              455         0.027935938     0.00129410
              460         0.027647017     0.00166458
              465         0.024338431     0.00173551
              470         0.023245021     0.00116488
              475         0.021318183     0.00116437
              480         0.020399214    0.000870908
              485         0.022170189     0.00200264
              490         0.018404051    0.000977745
              495         0.018497176     0.00135499
