               10           881.14584       0.205033
               20           350.38380       0.126003
               30           166.58293      0.0836338
               40           93.963004      0.0609232
               50           58.694106      0.0471458
               60           39.445673      0.0382300
               70           27.803535      0.0319293
               80           20.377571      0.0275919
               90           15.399730      0.0236863
              100           11.923230      0.0208386
              110           9.4256222      0.0183885
              120           7.5524784      0.0164536
              130           6.1492000      0.0147953
              140           5.0813346      0.0135895
              150           4.2190168      0.0123487
              160           3.5398942      0.0112653
              170           2.9901873      0.0102765
              180           2.5696137     0.00958656
              190           2.2023731     0.00889155
              200           1.8994770     0.00822836
              210           1.6647790     0.00786050
              220           1.4582352     0.00724704
              230           1.2816750     0.00688095
              240           1.1188015     0.00638757
              250          0.98612433     0.00600991
              260          0.88038155     0.00574091
              270          0.78706382     0.00543448
              280          0.70174415     0.00517254
              290          0.63729320     0.00482274
              300          0.56968206     0.00471494
              310          0.51174069     0.00453364
              320          0.46914902     0.00437779
              330          0.41961488     0.00404101
              340          0.38592071     0.00395721
              350          0.34533616     0.00366409
              360          0.31340296     0.00348248
              370          0.29137211     0.00345878
              380          0.26575499     0.00318941
              390          0.24268053     0.00327023
              400          0.22518013     0.00303657
              410          0.20503975     0.00290155
              420          0.18879521     0.00277077
              430          0.17396264     0.00264392
              440          0.16116620     0.00250593
              450          0.15175795     0.00248059
              460          0.14295230     0.00254256
              470          0.13169366     0.00242563
              480          0.12611786     0.00243597
              490          0.11319932     0.00230222
