                0           2693.3997        6.30949
                5           2285.2385       0.911485
               10           1405.7219       0.770295
               15           1022.0351       0.697861
               20           795.72000       0.652586
               25           642.53943       0.622401
               30           529.34445       0.581377
               35           441.71836       0.546471
               40           371.14697       0.523927
               45           315.10558       0.492955
               50           269.58066       0.471292
               55           228.64120       0.440006
               60           197.71834       0.417090
               65           169.42124       0.404900
               70           146.76465       0.388793
               75           127.66678       0.352404
               80           110.05759       0.329045
               85           96.634970       0.312192
               90           84.248366       0.298158
               95           74.004871       0.277900
              100           64.754982       0.263049
              105           57.151439       0.253100
              110           50.640108       0.288363
              115           43.845100       0.272501
              120           39.228382       0.217018
              125           34.972964       0.199138
              130           30.871782       0.188186
              135           27.882175       0.179832
              140           24.465315       0.171021
              145           22.034462       0.163895
              150           19.795205       0.150713
              155           17.823000       0.150160
              160           16.012756       0.135177
              165           14.541935       0.128223
              170           13.114706       0.127458
              175           11.760500       0.117020
              180           10.641404       0.109060
              185           9.8222539       0.107409
              190           8.7983034       0.101257
              195           8.1795661      0.0956021
              200           7.0871482      0.0899519
              205           6.7544464      0.0865792
              210           6.1947812      0.0828225
              215           5.5819141      0.0781149
              220           5.1099049      0.0752874
              225           4.6467246      0.0718040
              230           4.3039558      0.0860797
              235           3.9341867      0.0810493
              240           3.6611970      0.0638049
              245           3.3394648      0.0615035
              250           3.1323828      0.0557431
              255           2.8105483      0.0551964
              260           2.6402087      0.0522806
              265           2.3759658      0.0503626
              270           2.2208889      0.0490525
              275           2.1820086      0.0490364
              280           1.8511115      0.0475644
              285           1.8299953      0.0434419
              290           1.6464947      0.0416490
              295           1.5260795      0.0426555
              300           1.4687333      0.0426097
              305           1.3566466      0.0386944
              310           1.1958632      0.0367273
              315           1.2221596      0.0342248
              320           1.0256092      0.0330636
              325           1.0584902      0.0310598
              330          0.96646611      0.0313027
              335          0.86467547      0.0307681
              340          0.84140904      0.0311261
              345          0.77277426      0.0282222
              350          0.75799158      0.0276913
              355          0.65479907      0.0268129
              360          0.63582069      0.0230947
              365          0.60229325      0.0237969
              370          0.58068486      0.0282072
              375          0.54638459      0.0268756
              380          0.48675870      0.0233189
              385          0.41689920      0.0215323
              390          0.45216427      0.0209285
              395          0.43178079      0.0217857
              400          0.38428913      0.0203586
              405          0.36124004      0.0184686
              410          0.37929399      0.0198791
              415          0.34224843      0.0205070
              420          0.28642721      0.0188820
              425          0.27703092      0.0167351
              430          0.32983452      0.0199750
              435          0.22205228      0.0207207
              440          0.25737921      0.0169134
              445          0.22930753      0.0163265
              450          0.21118345      0.0144603
              455          0.23333274      0.0144554
              460          0.16186939      0.0126833
              465          0.18563664      0.0122446
              470          0.18033241      0.0143155
              475          0.18211238      0.0151386
              480          0.13356326      0.0130369
              485          0.14301821      0.0108984
              490          0.14227371     0.00976252
              495          0.15577154      0.0117426
              500          0.12857722      0.0136101
              505          0.13147098      0.0129576
              510          0.11634370      0.0128428
              515          0.10572239      0.0104373
              520         0.099447387     0.00930150
              525         0.093051445      0.0106284
              530         0.093795815     0.00906706
              535         0.087984685     0.00764413
              540         0.086061357     0.00798715
              545         0.083329032     0.00831246
              550         0.067687370     0.00700188
              555         0.077494357     0.00679422
              560         0.072212382     0.00986030
              565         0.075761196     0.00734559
              570         0.055040782     0.00710626
              575         0.066904566     0.00630953
              580         0.056802019     0.00609317
              585         0.064058537     0.00889932
              590         0.057163962     0.00615971
              595         0.053843035     0.00585356
              600         0.055384396     0.00530337
              605         0.046524171     0.00843426
              610         0.046882544     0.00558361
              615         0.039469657     0.00521317
              620         0.038703625     0.00488892
              625         0.029804967     0.00595568
              630         0.041599107     0.00547569
              635         0.036109474     0.00524625
              640         0.036830367     0.00489045
              645         0.031230871     0.00472785
              650         0.034547018     0.00451377
              655         0.033257506     0.00422925
              660         0.044149180     0.00841122
              665         0.015039536     0.00953549
              670         0.017981673     0.00486893
              675         0.025434261     0.00383497
              680         0.020323877     0.00346886
              685         0.024460485     0.00393592
              690         0.022942370     0.00369838
              695         0.031745291     0.00721294
              700         0.015866455     0.00692140
              705         0.020138653     0.00353670
              710         0.015206488     0.00300002
              715         0.023717991     0.00450421
              720         0.017548096     0.00437256
              725         0.017010360     0.00311641
              730         0.012741805     0.00369907
              735         0.021936116     0.00373476
              740         0.011429872     0.00358716
              745         0.011842320     0.00329126
              750         0.011540646     0.00358782
              755         0.021301839     0.00349362
              760         0.012989016     0.00371192
              765         0.012364516     0.00268505
              770         0.010723144     0.00234699
              775        0.0091383768     0.00282547
              780         0.010410630     0.00308890
              785         0.012816301     0.00272633
              790         0.010410997     0.00296068
              795        0.0064535043     0.00265341
              800         0.012621664     0.00396454
              805        0.0050236823     0.00381644
              810        0.0069277117     0.00268994
              815        0.0091335531     0.00279591
              820        0.0031423358     0.00185880
              825         0.013418096     0.00216862
              830        0.0078317268     0.00190272
              835        0.0060751449     0.00232702
              840        0.0080400841     0.00173004
              845        0.0054327874     0.00255970
              850        0.0057636554     0.00258200
              855        0.0078253660     0.00164241
              860        0.0064413446     0.00145570
              865        0.0074893718     0.00134375
              870        0.0064016513     0.00132815
              875        0.0044911161     0.00153678
              880        0.0070923235     0.00216739
              885        0.0044997650     0.00116309
              890        0.0023907888     0.00144437
              895        0.0073682458     0.00168854
              900        0.0051720957     0.00205685
              905        0.0040407067     0.00182082
              910       0.00077000043     0.00209651
              915        0.0036877940     0.00170768
              920        0.0071731250     0.00135912
              925        0.0038737492     0.00159813
              930        0.0033606272     0.00114965
              935        0.0020383076     0.00113572
              940        0.0021906637     0.00125813
              945        0.0044296418     0.00104392
              950        0.0048965930     0.00248522
              955        0.0027948011     0.00271006
              960      -0.00097256729     0.00157741
              965        0.0015211057    0.000842643
              970        0.0038496989     0.00163146
              975        0.0032197008     0.00118748
              980        0.0033428281     0.00117626
              985       0.00020072269     0.00110913
              990        0.0020165448     0.00142053
              995        0.0029516630    0.000979332
