                0           647.79006        3.26086
                5           1435.8452        2.90837
               10           1574.6272        2.89966
               15           1425.6667        2.51352
               20           1214.6247        1.97870
               25           1011.3661        2.09261
               30           831.78079        1.67177
               35           685.48065        1.32266
               40           568.94481        1.10656
               45           471.09003        1.16095
               50           393.56572        1.00123
               55           329.35108       0.925802
               60           278.41525       0.840450
               65           234.03282       0.708907
               70           198.80385       0.678041
               75           169.44227       0.618374
               80           144.04584       0.509836
               85           123.08862       0.478394
               90           106.50431       0.440804
               95           91.845803       0.453870
              100           78.898856       0.381568
              105           68.516961       0.360395
              110           59.778218       0.303833
              115           52.266114       0.303946
              120           45.479602       0.266276
              125           40.014527       0.234009
              130           35.513574       0.234225
              135           30.893018       0.216034
              140           27.412054       0.195233
              145           24.484745       0.198035
              150           21.775417       0.173945
              155           19.055051       0.270541
              160           17.084001       0.194980
              165           15.333700       0.156440
              170           13.850692       0.181281
              175           12.386441       0.128349
              180           10.940922       0.121151
              185           9.7909702       0.166634
              190           9.1234231       0.120485
              195           8.2181971       0.106613
              200           7.3302705       0.154637
              205           6.6523041       0.104721
              210           6.0283001      0.0857745
              215           5.6316309      0.0954703
              220           4.8639836      0.0871683
              225           4.5898370      0.0821815
              230           4.1725315      0.0825862
              235           3.8898515      0.0617636
              240           3.4330492      0.0792879
              245           3.2429996      0.0644180
              250           3.0125918      0.0650200
              255           2.6908279      0.0608045
              260           2.5084097      0.0567131
              265           2.3228388       0.114092
              270           2.1838167      0.0613242
              275           1.9765131      0.0540942
              280           1.7441098      0.0478841
              285           1.6699256      0.0429033
              290           1.5705263       0.119342
              295           1.4695998      0.0423225
              300           1.4030454      0.0446423
              305           1.2924128      0.0409844
              310           1.2068327      0.0443714
              315           1.0888709      0.0364550
              320           1.0820429      0.0369689
              325          0.98390164      0.0369504
              330          0.88681356      0.0295491
              335          0.82217606      0.0325920
              340          0.75695844      0.0529365
              345          0.70222141      0.0376918
              350          0.64039889      0.0310139
              355          0.63077053      0.0344754
              360          0.60570867      0.0312466
              365          0.55403081      0.0357506
              370          0.51150373      0.0239453
              375          0.48855864      0.0263843
              380          0.47737981      0.0234779
              385          0.40925560      0.0222020
              390          0.38798770      0.0196488
              395          0.44268611      0.0688517
              400          0.35702523      0.0228360
              405          0.30424314      0.0267304
              410          0.25390140      0.0497406
              415          0.29110173      0.0159588
              420          0.26787726      0.0228308
              425          0.26567947      0.0345942
              430          0.24300579      0.0268276
              435          0.24006955      0.0161685
              440          0.21789636      0.0181343
              445          0.20530691      0.0129050
              450          0.22976967      0.0422471
