                0           1057.1256        3.48634
                5           1265.9580        3.22068
               10           797.06626        2.84880
               15           482.21414        1.83253
               20           305.74647        1.69538
               25           202.79760        1.33257
               30           141.17220        1.28146
               35           100.70980       0.919132
               40           75.782069       0.903902
               45           56.931091       0.682404
               50           43.681789       0.654673
               55           34.744412       0.710010
               60           27.911950       0.654421
               65           21.806210       0.458604
               70           18.271865       0.551262
               75           14.603783       0.445236
               80           11.665893       0.371341
               85           10.083056       0.336879
               90           8.8318781       0.305883
               95           7.4192359       0.286907
              100           6.2963278       0.290579
              105           5.1248326       0.257667
              110           4.6447246       0.295238
              115           3.6741332       0.258943
              120           3.2925669       0.238687
              125           2.9510371       0.196459
              130           2.6823398       0.205867
              135           2.2408355       0.183694
              140           1.8649728       0.221938
              145           1.5953246       0.295564
              150           1.6926949       0.179879
              155           1.1091718       0.157761
              160           1.2718806       0.136993
              165           1.1061439       0.154349
              170          0.79325625       0.145194
              175          0.79820149       0.132305
              180          0.69890526       0.123245
              185          0.70648176       0.138314
              190          0.79036592       0.122391
              195          0.37562742       0.103402
              200          0.53089587       0.153585
              205          0.51611815       0.110136
              210          0.42002895      0.0908464
              215          0.43311069      0.0994101
              220          0.25615861      0.0966328
              225          0.12150461      0.0930221
              230          0.41248530      0.0890639
              235          0.17153596      0.0899067
              240          0.28828721      0.0823070
              245          0.18678981      0.0817918
              250          0.18062594      0.0891911
              255          0.12242306      0.0863606
              260          0.17820412      0.0732200
              265         0.093877259      0.0671220
              270          0.11922451      0.0582265
              275          0.24440833      0.0609277
              280         0.066300083      0.0624160
              285          0.15443075      0.0588881
              290         0.076633861      0.0550599
              295          0.12451566      0.0746253
              300          0.13504204       0.102137
              305          0.12005635      0.0449304
              310         0.024360873      0.0688221
              315         0.087097680      0.0640488
              320         0.083517965      0.0490399
              325         0.068710030      0.0488674
              330          0.14241413      0.0651829
              335        -0.040516760      0.0715882
              340         0.084316143      0.0345330
              345         0.033133035      0.0352154
              350         0.013190904      0.0517588
              355         0.058838011      0.0381154
              360         0.014526212      0.0527930
              365         0.070636206      0.0359559
              370         0.021267683      0.0233608
              375         0.021055359      0.0262207
              380         0.020280495      0.0224769
              385         0.032571762      0.0441453
              390       -0.0066673941      0.0264293
              395         0.027249184      0.0236970
              400         0.045790718      0.0178265
              405         0.022305330      0.0447370
              410       -0.0041602199      0.0216978
              415         0.045375664      0.0232319
              420        0.0047541346      0.0237034
              425         0.029305590      0.0193442
              430         0.017107529      0.0234879
              435         0.046418638      0.0320419
              440         0.022136234      0.0159572
              445         0.050798620      0.0227676
              450        0.0024559449      0.0191911
              455         0.017521352      0.0228844
              460       -0.0064268609      0.0368818
              465       -0.0047612511      0.0265727
              470        -0.027333492      0.0387586
              475      -0.00042370834      0.0169992
              480         0.021264244      0.0135868
              485         0.028751216      0.0153717
              490         0.048994957      0.0190029
              495        0.0023265645      0.0272471
