                0           1057.4436        3.73716
                5           1265.7126        3.21043
               10           793.13294        2.76671
               15           482.28350        2.32121
               20           307.22311        1.55237
               25           201.56622        1.32973
               30           141.47790        1.04769
               35           101.64327       0.908913
               40           75.836148       0.782065
               45           56.365757       0.801421
               50           44.328578       0.757138
               55           36.429918       0.720861
               60           27.414957       0.491484
               65           21.679240       0.448866
               70           18.424543       0.583422
               75           14.943111       0.372411
               80           12.024565       0.375041
               85           10.475632       0.376845
               90           8.8379420       0.337872
               95           7.5000199       0.328158
              100           6.1688321       0.287503
              105           5.2908440       0.264621
              110           4.6358780       0.237228
              115           3.8104459       0.233831
              120           3.3333024       0.235360
              125           2.9547489       0.226311
              130           2.3358338       0.194913
              135           2.2172377       0.187879
              140           2.0206549       0.175999
              145           1.8632593       0.176744
              150           1.5379971       0.153255
              155           1.2102271       0.163161
              160           1.1926163       0.133690
              165           1.0036221       0.178640
              170           1.0502292       0.142016
              175          0.73709185       0.133035
              180          0.95102156       0.115454
              185          0.64465401       0.122560
              190          0.52768234      0.0938986
              195          0.59607233      0.0973480
              200          0.50261104       0.115435
              205          0.40374007       0.103065
              210          0.53132740      0.0871080
              215          0.36266305       0.110671
              220          0.43186627       0.102352
              225          0.27780108       0.104114
              230          0.25100560      0.0767733
              235          0.35067726      0.0764781
              240          0.22151725      0.0818671
              245          0.19468755      0.0768902
              250          0.16991974      0.0713792
              255          0.12827051      0.0926816
              260         0.092358005      0.0643754
              265          0.17757534      0.0823921
              270          0.13006341      0.0760731
              275         0.095469594      0.0586920
              280          0.12104470      0.0567105
              285          0.10396642      0.0518524
              290          0.13775206      0.0736676
              295          0.10150863      0.0478323
              300         0.056602853      0.0459519
              305         0.072021826      0.0509573
              310         0.069362009      0.0417504
              315          0.10617741      0.0517606
              320         0.066084201      0.0371913
              325         0.075370409      0.0498361
              330         0.031298685      0.0420445
              335        -0.017426159      0.0693045
              340          0.13644349      0.0797384
              345         0.069410038      0.0432272
              350        -0.011686102      0.0510623
              355         0.029777842      0.0449323
              360        -0.010848973      0.0425448
              365         0.043465434      0.0315490
              370         0.069712289      0.0437955
              375        -0.015861370      0.0949822
              380         0.072857250      0.0497280
              385         0.042795462      0.0229138
              390         0.072263137      0.0362677
              395         0.015172708      0.0253766
              400         0.011292605      0.0243681
              405         0.031286965      0.0228057
              410         0.033303355      0.0316797
              415         0.017357576      0.0336343
              420         0.016737215      0.0292477
              425         0.029114211      0.0241555
              430         0.011375497      0.0198042
              435         0.019909518      0.0172244
              440         0.011344982      0.0259727
              445        -0.017041546      0.0378800
              450       -0.0051484924      0.0138014
              455         0.016616297      0.0216144
              460         0.025943516      0.0235751
              465         0.022320329      0.0138221
              470        0.0013536113      0.0141218
              475        -0.023278273      0.0385841
              480       -0.0025707797      0.0335384
              485        -0.033516276       0.100798
              490         0.023012367      0.0191094
              495         0.029785074      0.0199138
