                0           2626.7679        3.87846
                5           3288.7378        3.39617
               10           2128.4986        2.92508
               15           1327.4576        2.46915
               20           859.31070        1.67870
               25           576.46950        1.45067
               30           405.26240        1.13879
               35           292.62263        1.00464
               40           218.32365       0.859354
               45           164.43535       0.849805
               50           127.90736       0.803492
               55           101.85493       0.758564
               60           79.673195       0.534592
               65           63.988826       0.487009
               70           53.156756       0.603886
               75           43.635424       0.402346
               80           35.741644       0.399827
               85           30.362111       0.397795
               90           25.511419       0.358294
               95           21.772102       0.342541
              100           18.475602       0.304275
              105           15.825059       0.277767
              110           13.767026       0.251966
              115           11.732863       0.244950
              120           10.256211       0.246646
              125           8.9840748       0.235109
              130           7.5786305       0.203906
              135           6.9363984       0.196163
              140           6.1565446       0.185119
              145           5.5746356       0.185064
              150           4.8482219       0.161270
              155           4.1727333       0.169227
              160           3.8009923       0.141444
              165           3.3598692       0.183889
              170           3.1709260       0.147081
              175           2.5283306       0.138644
              180           2.6921719       0.120455
              185           2.1926300       0.127436
              190           1.9683581      0.0999638
              195           1.9035127       0.102835
              200           1.7146528       0.118955
              205           1.4553740       0.107636
              210           1.5402865      0.0917358
              215           1.2585386       0.113628
              220           1.2624921       0.105787
              225           1.0004223       0.106736
              230          0.92266394      0.0800478
              235           1.0032438      0.0795550
              240          0.81068337      0.0844514
              245          0.73532198      0.0793786
              250          0.68120411      0.0737418
              255          0.56336880      0.0950958
              260          0.53014215      0.0667852
              265          0.58741168      0.0848383
              270          0.48360409      0.0777859
              275          0.44786666      0.0617943
              280          0.42716473      0.0590352
              285          0.40131299      0.0544017
              290          0.41298920      0.0752090
              295          0.37952144      0.0497959
              300          0.29337173      0.0480094
              305          0.30219235      0.0525968
              310          0.27274912      0.0438643
              315          0.29364346      0.0536364
              320          0.23984278      0.0396908
              325          0.25404607      0.0512533
              330          0.18176039      0.0435745
              335          0.13430920      0.0703578
              340          0.27256564      0.0805651
              345          0.20641414      0.0446002
              350          0.10639683      0.0522824
              355          0.15099398      0.0462018
              360         0.093079176      0.0440246
              365          0.12575167      0.0330622
              370          0.14824395      0.0448669
              375         0.079977114      0.0953850
              380          0.13995561      0.0506547
              385          0.11088382      0.0246479
              390          0.14965291      0.0374358
              395         0.098090942      0.0269738
              400         0.070000247      0.0256851
              405         0.091222301      0.0242554
              410          0.10489177      0.0327231
              415         0.058602390      0.0345932
              420         0.071557583      0.0299951
              425         0.082430564      0.0253886
              430         0.056174310      0.0209202
              435         0.066388796      0.0188794
              440         0.052355647      0.0269318
              445         0.029311554      0.0384866
              450         0.038159276      0.0154363
              455         0.049798650      0.0224879
              460         0.056513402      0.0243425
              465         0.061857258      0.0150667
              470         0.038079358      0.0152896
              475        0.0094235924      0.0389405
              480         0.023869324      0.0340512
              485       -0.0027967884       0.100970
              490         0.046858514      0.0197588
              495         0.052282191      0.0207973
