              100           759.46366        1.48205
              110           681.04746        1.32334
              120           551.84469       0.999403
              130           440.23228       0.871636
              140           357.58324       0.723878
              150           295.88047       0.688257
              160           249.40942       0.633148
              170           211.78958       0.634598
              180           183.65475       0.602580
              190           161.87542       0.603491
              200           141.93093       0.511448
              210           125.53983       0.431605
              220           113.14360       0.457439
              230           101.98350       0.420060
              240           91.673063       0.390676
              250           83.347447       0.404439
              260           76.571739       0.440364
              270           70.696262       0.352582
              280           64.643719       0.342241
              290           59.538642       0.326099
              300           56.227102       0.333952
              310           50.813795       0.261691
              320           47.854317       0.322621
              330           44.268857       0.308573
              340           41.575632       0.267167
              350           38.834444       0.351171
              360           36.283088       0.250365
              370           34.160357       0.263631
              380           32.133621       0.215811
              390           29.646595       0.229456
              400           27.999585       0.334321
              410           26.549279       0.197914
              420           25.096721       0.268611
              430           23.472615       0.273436
              440           21.458155       0.418530
              450           21.027356       0.214044
              460           19.981916       0.169711
              470           18.360702       0.402179
              480           17.863803       0.156690
              490           17.154203       0.243976
              500           16.158798       0.162473
              510           15.290177       0.149981
              520           14.335433       0.237076
              530           13.730835       0.141938
              540           13.062618       0.149205
              550           12.655680       0.153479
              560           12.052061       0.140451
              570           11.618111       0.177729
              580           10.705649       0.150225
              590           10.236682       0.134421
              600           9.9457913       0.124500
              610           9.6157147       0.128398
              620           8.9910897       0.129955
              630           8.7063672       0.150618
              640           8.1747865       0.134369
              650           7.6468742       0.214716
              660           7.5854467       0.101721
              670           7.2627767       0.159235
              680           7.0512859       0.207337
              690           6.5958237      0.0964273
              700           6.1994072       0.100186
              710           6.0108460       0.101622
              720           5.8980121       0.119650
              730           5.6501877       0.125249
              740           5.3429315       0.143054
              750           5.1339875       0.148736
              760           5.1103547      0.0965802
              770           4.8391293      0.0922769
              780           4.5017883      0.0800979
              790           4.4439912      0.0865458
              800           3.9624943       0.148502
              810           4.0497444      0.0788147
              820           3.6832236       0.201104
              830           3.6965329      0.0749291
              840           3.7231354      0.0953293
              850           3.5600458      0.0765324
              860           3.2747371      0.0774886
              870           3.1754622      0.0977677
              880           2.9909760      0.0742509
              890           2.8044624       0.258454
              900           2.8606689      0.0686518
              910           2.7994988      0.0625979
              920           2.7403466      0.0777809
              930           2.6136245      0.0619212
              940           2.5101992      0.0607225
              950           2.4531527      0.0591237
              960           2.2265282      0.0682777
              970           2.3069983      0.0581184
              980           2.1613138      0.0558901
              990           2.1243387      0.0605586
