               -5           1.1840061       0.308875
             -4.9           3.1540871       0.515985
             -4.8           8.2311345       0.877504
             -4.7           27.646005        1.65159
             -4.6           62.804266        2.80966
             -4.5           138.00896        5.21878
             -4.4           241.56971        5.72773
             -4.3           407.31874        7.45392
             -4.2           613.71315        8.80403
             -4.1           909.81680        9.34028
               -4           1244.4731        12.5536
             -3.9           1663.0977        30.0074
             -3.8           2040.2428        15.6847
             -3.7           2505.4133        19.3858
             -3.6           3013.9292        21.2508
             -3.5           3475.3932        23.7027
             -3.4           3986.0263        23.1248
             -3.3           4534.0998        25.4792
             -3.2           4988.1890        24.1723
             -3.1           5471.8872        24.6650
               -3           5900.0841        28.1540
             -2.9           6324.6411        25.9646
             -2.8           6771.3684        25.7018
             -2.7           7051.6547        31.5169
             -2.6           7412.3491        26.4198
             -2.5           7807.9892        26.2286
             -2.4           8075.5827        25.9446
             -2.3           8413.7665        26.1153
             -2.2           8613.3819        29.0788
             -2.1           8912.2803        33.2051
               -2           9085.3272        32.4036
             -1.9           9320.8194        27.1751
             -1.8           9538.3944        30.4686
             -1.7           9735.0418        33.2583
             -1.6           9828.3884        27.7192
             -1.5           9981.6363        32.6163
             -1.4           10098.514        32.8469
             -1.3           10280.176        36.1926
             -1.2           10342.204        28.0095
             -1.1           10422.165        30.0050
               -1           10462.523        31.8486
             -0.9           10520.966        33.4165
             -0.8           10586.849        29.2296
             -0.7           10584.179        32.7702
             -0.6           10692.853        35.9081
             -0.5           10710.767        32.1437
             -0.4           10694.406        30.9834
             -0.3           10738.463        37.7326
             -0.2           10710.906        35.4336
             -0.1           10804.648        35.8693
                0           10797.888        34.1768
              0.1           10700.513        34.3121
              0.2           10744.384        37.8265
              0.3           10699.738        30.8835
              0.4           10706.767        31.4568
              0.5           10699.771        36.3892
              0.6           10580.347        33.8691
              0.7           10584.338        29.1329
              0.8           10510.830        32.3606
              0.9           10468.014        32.9930
                1           10423.509        30.3726
              1.1           10336.744        28.1258
              1.2           10276.885        36.2331
              1.3           10106.536        30.4991
              1.4           9968.6832        29.9576
              1.5           9825.0363        27.8557
              1.6           9730.5932        33.0682
              1.7           9543.9696        33.8650
              1.8           9324.6965        27.2364
              1.9           9085.4664        33.1334
                2           8919.4081        33.2225
              2.1           8613.2597        28.6153
              2.2           8411.1229        26.3259
              2.3           8075.0788        26.3303
              2.4           7805.8230        26.4127
              2.5           7403.3298        26.5523
              2.6           7054.0124        30.6245
              2.7           6776.1475        25.6173
              2.8           6331.4556        26.4484
              2.9           5891.0692        25.3342
                3           5483.9309        25.3193
              3.1           4986.8918        24.5621
              3.2           4531.7169        25.6194
              3.3           3994.1675        23.1664
              3.4           3477.8363        23.3770
              3.5           3002.8266        19.0669
              3.6           2513.4537        19.9174
              3.7           2037.3446        15.8337
              3.8           1665.1037        30.0534
              3.9           1244.8078        12.8721
                4           911.28832        9.42801
              4.1           614.87915        8.94637
              4.2           406.80526        7.45683
              4.3           240.91979        5.62044
              4.4           138.21949        5.26966
              4.5           62.615599        2.80998
              4.6           27.557592        1.62616
              4.7           8.2884604       0.867820
              4.8           3.1386442       0.517928
              4.9           1.1891084       0.309369
