                0           603.65203      0.0817727
                5           799.74007      0.0925999
               10           538.10682      0.0780731
               15           343.50914      0.0636853
               20           224.76519      0.0521998
               25           152.07001      0.0432377
               30           106.16511      0.0363575
               35           76.042305      0.0307920
               40           55.775932      0.0264502
               45           41.716600      0.0228389
               50           31.769572      0.0198964
               55           24.593242      0.0174932
               60           19.234768      0.0154621
               65           15.312440      0.0139180
               70           12.267565      0.0123631
               75           9.9631950      0.0111629
               80           8.1427862      0.0100882
               85           6.7206102     0.00917864
               90           5.6046330     0.00841838
               95           4.7000981     0.00772635
              100           3.9613933     0.00713309
              105           3.3542016     0.00656828
              110           2.8576030     0.00607983
              115           2.4512506     0.00566489
              120           2.1098057     0.00525674
              125           1.8344621     0.00495697
              130           1.5969146     0.00465206
              135           1.4010004     0.00468059
              140           1.2147227     0.00407006
              145           1.0734398     0.00383898
              150          0.94843157     0.00361446
              155          0.83591630     0.00341233
              160          0.73874963     0.00324478
              165          0.66551030     0.00306335
              170          0.59601099     0.00296870
              175          0.53213395     0.00278402
              180          0.47286966     0.00262556
              185          0.42519399     0.00251433
              190          0.38506400     0.00239835
              195          0.34876752     0.00231355
              200          0.31551463     0.00225911
              205          0.28458151     0.00210598
              210          0.26048287     0.00205683
              215          0.23522547     0.00192172
              220          0.21487244     0.00185445
              225          0.19654884     0.00178688
              230          0.18109288     0.00175163
              235          0.16624892     0.00165163
              240          0.14939448     0.00157831
              245          0.14062929     0.00157089
              250          0.13009207     0.00153121
              255          0.11685138     0.00145527
              260          0.10975109     0.00139184
              265          0.10438864     0.00147097
              270         0.095037454     0.00141613
              275         0.085480691     0.00125751
              280         0.083806502     0.00126465
              285         0.074019247     0.00118184
              290         0.068683695     0.00114963
              295         0.065064011     0.00118906
              300         0.061152584     0.00112507
              305         0.055397368     0.00108633
              310         0.052182800     0.00104949
              315         0.049635165     0.00105247
              320         0.045290430    0.000981518
              325         0.044466329     0.00101183
              330         0.040878758    0.000936007
              335         0.036784762    0.000902404
              340         0.035767907    0.000917684
              345         0.033244070    0.000884253
              350         0.030651518    0.000873165
              355         0.030250865    0.000965082
              360         0.026755427    0.000809164
              365         0.025873210    0.000873711
              370         0.024087524    0.000748739
              375         0.022493621    0.000715134
              380         0.021769209    0.000774284
              385         0.019702327    0.000678065
              390         0.018435354    0.000692367
              395         0.019778621    0.000773811
              400         0.017356383    0.000697909
              405         0.015976118    0.000661876
              410         0.014583553    0.000590601
              415         0.013856424    0.000596583
              420         0.014223015     0.00120411
              425         0.011737566    0.000549366
              430         0.010602516    0.000481448
              435         0.011537698    0.000536013
              440         0.010609905    0.000555766
              445        0.0099327939    0.000586511
              450        0.0094102990    0.000537202
              455        0.0090296735    0.000538727
              460        0.0082830641    0.000474159
              465        0.0084870105    0.000513215
              470        0.0083136166    0.000519375
              475        0.0082610846    0.000551646
              480        0.0067856890    0.000485409
              485        0.0064282219    0.000426092
              490        0.0068538453    0.000475686
              495        0.0057180960    0.000426606
