                0           647.62720        3.21243
                5           1435.4149        2.75249
               10           1574.0572        2.76490
               15           1425.4958        2.34797
               20           1214.7170        1.83213
               25           1010.9400        1.95824
               30           832.02985        1.54831
               35           686.64765        1.20009
               40           568.66058        1.01111
               45           471.53966        1.07831
               50           393.84719       0.936934
               55           329.58685       0.871134
               60           277.92394       0.783718
               65           233.75344       0.649746
               70           198.71390       0.640157
               75           169.33707       0.578810
               80           144.08356       0.476095
               85           122.99206       0.449462
               90           106.47004       0.409570
               95           91.955864       0.433213
              100           78.932451       0.357271
              105           68.531638       0.339064
              110           59.653569       0.283140
              115           52.136880       0.286273
              120           45.472321       0.251571
              125           40.067712       0.219734
              130           35.459387       0.222106
              135           30.945468       0.202158
              140           27.392780       0.184467
              145           24.514922       0.187684
              150           21.754433       0.163680
              155           19.113224       0.264786
              160           17.090157       0.187691
              165           15.416486       0.148510
              170           13.876977       0.176193
              175           12.361009       0.121877
              180           10.976522       0.115282
              185           9.8070815       0.162379
              190           9.0940111       0.114989
              195           8.2252695       0.101073
              200           7.3073451       0.151395
              205           6.6639352       0.100944
              210           6.0131894      0.0816714
              215           5.5492399      0.0913810
              220           4.8646164      0.0838577
              225           4.6026943      0.0785236
              230           4.1819863      0.0794157
              235           3.9221482      0.0578899
              240           3.4306023      0.0766251
              245           3.2705135      0.0613865
              250           3.0112653      0.0626190
              255           2.6902402      0.0584457
              260           2.4884196      0.0537320
              265           2.3057561       0.113096
              270           2.1719313      0.0588571
              275           1.9791563      0.0518346
              280           1.7520783      0.0456723
              285           1.6781060      0.0406655
              290           1.5997183       0.118765
              295           1.4924526      0.0402507
              300           1.4034990      0.0430555
              305           1.2857823      0.0395532
              310           1.2060800      0.0431144
              315           1.0919225      0.0348754
              320           1.0767903      0.0356815
              325          0.96642682      0.0356129
              330          0.87095959      0.0279687
              335          0.80894895      0.0313572
              340          0.75096505      0.0522358
              345          0.70805439      0.0367002
              350          0.64988626      0.0300639
              355          0.62961212      0.0337006
              360          0.60574156      0.0301927
              365          0.55114251      0.0348539
              370          0.51764324      0.0228958
              375          0.48540190      0.0253406
              380          0.47948546      0.0223876
              385          0.40941179      0.0212639
              390          0.39577574      0.0185041
              395          0.44884695      0.0685887
              400          0.35038573      0.0220762
              405          0.31221797      0.0261412
              410          0.25303675      0.0494503
              415          0.29896673      0.0152497
              420          0.27060986      0.0223237
              425          0.26471627      0.0342533
              430          0.24401192      0.0264157
              435          0.24168201      0.0156473
              440          0.22099541      0.0175574
              445          0.21318246      0.0121580
              450          0.22276723      0.0420444
              455          0.20423858      0.0121553
              460          0.15904477      0.0214563
              465          0.15919466      0.0144215
              470          0.15471562      0.0124933
              475          0.15882630      0.0137951
              480          0.14630634      0.0258763
              485          0.14527915      0.0118858
              490          0.12514266     0.00937304
              495          0.12158560     0.00820982
              500         0.098512587      0.0322421
              505         0.099526721      0.0121400
              510         0.097853122      0.0119580
              515         0.095169058     0.00963766
              520         0.069529170      0.0187552
              525         0.089568178      0.0111117
              530         0.072954314      0.0129341
              535         0.077001580     0.00812749
              540         0.078950641     0.00611198
              545         0.082237016      0.0134803
              550         0.065175872      0.0355956
              555         0.072142068     0.00674110
              560         0.063125222      0.0379458
              565         0.055583923     0.00868162
              570         0.065010426     0.00458476
              575         0.061447660     0.00881612
              580         0.049623366     0.00500452
              585         0.049645609     0.00555639
              590         0.057467515     0.00741421
              595         0.049030619     0.00513617
              600         0.047818955     0.00455882
              605         0.049994237     0.00600796
              610         0.038680069     0.00362997
              615         0.035802764     0.00547766
              620         0.044499570     0.00668987
              625         0.037011861     0.00368287
              630         0.032428225     0.00402933
              635         0.027619665      0.0188653
              640         0.026237843     0.00507386
              645         0.029430454     0.00442253
              650         0.032755526     0.00377760
              655         0.027965027     0.00323816
              660         0.024292283     0.00353904
              665         0.029213707      0.0108681
              670         0.028154917     0.00320514
              675         0.020503774      0.0159698
              680         0.021066549     0.00538459
              685         0.029130856     0.00503041
              690         0.024903888     0.00382838
              695         0.018919561     0.00320689
              700         0.018975307     0.00223957
              705         0.028579687     0.00969231
              710         0.024645851     0.00590970
              715         0.024590264     0.00675211
              720         0.012424511     0.00261600
              725         0.016063805     0.00207172
              730         0.016199548     0.00230564
              735         0.022827510     0.00699666
              740        0.0094278192     0.00273858
              745         0.015015080     0.00230843
              750        0.0048688840      0.0238616
              755         0.014221303     0.00168630
              760         0.020400582     0.00829550
              765         0.014014091     0.00351141
              770        0.0085654419     0.00188018
              775        0.0095994240     0.00165621
              780        0.0098189525     0.00441717
              785        0.0085355239     0.00124931
              790        0.0090481116     0.00161288
              795         0.011413884     0.00152800
              800        0.0096696648     0.00352884
              805        0.0087416375     0.00255700
              810        0.0097467145     0.00713508
              815        0.0077140941     0.00104549
              820        0.0064092537     0.00204940
              825        0.0072256774     0.00109998
              830        0.0082024296     0.00112427
              835        0.0069266404    0.000907938
              840        0.0094698202     0.00167732
              845        0.0063394812     0.00176671
              850        0.0063558544    0.000845388
              855        0.0059476564     0.00102917
              860        0.0061719385    0.000806619
              865        0.0075344792     0.00105257
              870        0.0072864228     0.00213769
              875        0.0038892664     0.00675533
              880        0.0048147597    0.000780101
              885        0.0080667796     0.00451707
              890        0.0051237490    0.000833513
              895        0.0089612635     0.00286769
              900        0.0037966973    0.000777090
              905        0.0034700409     0.00135695
              910        0.0045180910    0.000728346
              915        0.0042094678    0.000825577
              920        0.0043768325    0.000933540
              925        0.0034947586    0.000917661
              930        0.0041869990    0.000499806
              935        0.0017078682     0.00490099
              940        0.0026048930     0.00124496
              945        0.0039073471     0.00176972
              950        0.0040101305    0.000582256
              955        0.0041985448    0.000884412
              960        0.0030350139    0.000590739
              965        0.0035795268    0.000615569
              970        0.0031510326    0.000543927
              975        0.0038285402    0.000548994
              980        0.0020028260    0.000515941
              985        0.0024031848    0.000451036
              990        0.0033429147     0.00238900
              995        0.0025347061     0.00117915
