                0           409.60614       0.689211
               50           49.005119       0.218992
              100           10.037946      0.0828162
              150           2.9564456      0.0534484
              200           1.0629155      0.0285707
              250          0.46339495      0.0230493
              300          0.22024845      0.0137851
              350          0.11269175      0.0113741
              400         0.050838439     0.00906595
              450         0.030452530     0.00657668
              500        0.0059388044     0.00532860
              550         0.010207787     0.00563351
              600        0.0051203308     0.00265275
              650        0.0061069714     0.00259960
              700        0.0046829532     0.00174296
              750       0.00082015276     0.00267543
              800        0.0010072148     0.00102834
              850        0.0018405381     0.00105258
              900       0.00017270764    0.000731830
              950      -8.4094993e-05    0.000415848
