                0           185.11773        3.20893
                5           413.04243        2.74386
               10           490.14877        2.75643
               15           477.97428        2.33983
               20           435.61724        1.82408
               25           383.08846        1.95246
               30           327.81612        1.54280
               35           280.29367        1.19462
               40           239.30944        1.00605
               45           202.98422        1.07459
               50           173.35900       0.933540
               55           147.72428       0.868204
               60           126.90436       0.781087
               65           107.72246       0.647149
               70           93.006592       0.638022
               75           80.182068       0.576857
               80           68.589038       0.474144
               85           58.816065       0.447749
               90           51.677855       0.407991
               95           44.944422       0.431966
              100           38.510895       0.355996
              105           33.611876       0.337928
              110           29.437352       0.281987
              115           25.842222       0.285306
              120           22.531046       0.250563
              125           20.050812       0.218810
              130           17.893291       0.221315
              135           15.509525       0.201404
              140           13.744941       0.183756
              145           12.456506       0.187048
              150           11.046705       0.163079
              155           9.6093775       0.264462
              160           8.6356194       0.187288
              165           7.8607526       0.148066
              170           7.1038119       0.175859
              175           6.3032296       0.121452
              180           5.5431162       0.114898
              185           4.8914787       0.162125
              190           4.6736065       0.114679
              195           4.2278513       0.100754
              200           3.7039476       0.151213
              205           3.3951668       0.100697
              210           3.0516490      0.0813871
              215           2.8635858      0.0910697
              220           2.4097642      0.0836410
              225           2.3635883      0.0783099
              230           2.1283153      0.0792293
              235           2.0584714      0.0576657
              240           1.7159328      0.0764731
              245           1.6987389      0.0612044
              250           1.5735109      0.0622132
              255           1.3737593      0.0582900
              260           1.2735913      0.0535798
              265           1.1802823       0.113020
              270           1.1458094      0.0587499
              275           1.0234538      0.0517191
              280          0.86574258      0.0455468
              285          0.86314697      0.0405304
              290          0.84594579       0.118727
              295          0.78935609      0.0401454
              300          0.75067131      0.0429494
              305          0.68370419      0.0394534
              310          0.64586053      0.0430359
              315          0.57365761      0.0347896
              320          0.59020314      0.0355988
              325          0.51648728      0.0355392
              330          0.44869660      0.0278793
              335          0.41164858      0.0312771
              340          0.38205934      0.0521928
              345          0.36181792      0.0366432
              350          0.32671108      0.0300043
              355          0.33057603      0.0336488
              360          0.32408964      0.0301421
              365          0.28612539      0.0348118
              370          0.27039347      0.0228329
              375          0.24965507      0.0252784
              380          0.26028952      0.0223031
              385          0.20388410      0.0212085
              390          0.20562051      0.0184496
              395          0.26710011      0.0685745
              400          0.17884335      0.0220330
              405          0.15157100      0.0261063
              410          0.10255090      0.0494342
              415          0.15434165      0.0151966
              420          0.13407056      0.0222889
              425          0.13728550      0.0342313
              430          0.12247535      0.0263912
              435          0.12647579      0.0156061
              440          0.11280828      0.0174954
              445          0.11203900      0.0121159
              450          0.12827841      0.0420334
              455          0.11278743      0.0121102
              460         0.073735222      0.0214338
              465         0.078691944      0.0143912
              470         0.077636475      0.0124548
              475         0.085790742      0.0137643
              480         0.078955125      0.0258624
              485         0.080226858      0.0118592
