              100           758.75440        1.42399
              110           681.02717        1.27428
              120           551.39513       0.916160
              130           440.67749       0.823199
              140           357.87829       0.677829
              150           295.62080       0.650993
              160           249.43543       0.590711
              170           211.67545       0.609713
              180           183.78557       0.574668
              190           161.67653       0.581327
              200           141.97837       0.494656
              210           125.65969       0.407703
              220           113.27959       0.440258
              230           102.11597       0.408040
              240           91.450725       0.376512
              250           83.350028       0.392217
              260           76.567234       0.432632
              270           70.763290       0.342165
              280           64.476764       0.335275
              290           59.487083       0.317513
              300           56.297202       0.333986
              310           50.825584       0.262931
              320           47.880177       0.316940
              330           44.105600       0.302877
              340           41.493605       0.262621
              350           38.984833       0.348296
              360           36.350692       0.244879
              370           34.164247       0.260557
              380           32.090071       0.211931
              390           29.764618       0.226318
              400           28.007066       0.332200
              410           26.540743       0.193635
              420           25.256873       0.265523
              430           23.494694       0.270562
              440           21.513301       0.416846
              450           21.032111       0.211327
              460           19.928901       0.166654
              470           18.384594       0.401039
              480           17.922914       0.154302
              490           17.126105       0.242675
              500           16.156756       0.160114
              510           15.271746       0.147806
              520           14.270268       0.235780
              530           13.839880       0.139125
              540           13.071428       0.146814
              550           12.680934       0.151254
              560           12.084567       0.138173
              570           11.610481       0.176062
              580           10.742817       0.148571
              590           10.252466       0.132777
              600           10.001554       0.122544
              610           9.5259418       0.126620
              620           8.9686205       0.128645
              630           8.7230477       0.149341
              640           8.2238917       0.133374
              650           7.6277650       0.213947
              660           7.5564631       0.100513
              670           7.3028328       0.158411
              680           7.0325926       0.206614
              690           6.6290481      0.0954143
              700           6.2413785      0.0988586
              710           6.0273315       0.100597
              720           5.8814293       0.118881
              730           5.6450080       0.124724
              740           5.3227423       0.142445
              750           5.1652821       0.147830
              760           5.1233479      0.0953485
              770           4.8168422      0.0910086
              780           4.4785092      0.0790019
              790           4.4416098      0.0851520
              800           3.9669105       0.147918
              810           4.0741808      0.0778427
              820           3.6608805       0.200643
              830           3.7098036      0.0738824
              840           3.7203545      0.0944245
              850           3.5721221      0.0757734
              860           3.2796964      0.0767661
              870           3.1612822      0.0969203
              880           3.0111214      0.0735127
              890           2.7859206       0.258219
              900           2.8554497      0.0678346
              910           2.7860905      0.0619449
              920           2.7462565      0.0771142
              930           2.6065725      0.0612608
              940           2.5157272      0.0601129
              950           2.4333979      0.0586229
              960           2.2424245      0.0677576
              970           2.2901741      0.0572223
              980           2.1574958      0.0554403
              990           2.1264824      0.0602362
