               50           35.172950       0.199724
               60           102.08123       0.395243
               70           2269.7630        2.12569
               80           3683.9233        2.76285
               90           106.68166       0.459698
              100           33.417433       0.227047
              110           15.889545       0.181025
              120           8.9420252       0.147498
              130           5.8023534       0.111259
              140           3.8936002       0.100093
