               -5           288.53982        2.45603
             -4.9           339.52718        2.69187
             -4.8           390.90087        2.93030
             -4.7           454.32749        3.16880
             -4.6           516.56731        3.42117
             -4.5           586.62157        3.66565
             -4.4           664.55791        3.91632
             -4.3           747.88787        4.16209
             -4.2           832.36394        4.41094
             -4.1           917.00881        4.65160
               -4           1017.2152        4.89149
             -3.9           1106.6536        5.11926
             -3.8           1207.6429        5.34368
             -3.7           1307.7031        5.56818
             -3.6           1402.0219        5.76362
             -3.5           1513.7627        5.96298
             -3.4           1619.9207        6.15403
             -3.3           1727.0480        6.33879
             -3.2           1832.8209        6.49669
             -3.1           1943.5364        6.66009
               -3           2052.9368        6.81002
             -2.9           2169.4127        6.94949
             -2.8           2263.0719        7.07804
             -2.7           2368.3026        7.19896
             -2.6           2472.2056        7.31431
             -2.5           2575.8952        7.42183
             -2.4           2677.8016        7.51623
             -2.3           2775.8783        7.60932
             -2.2           2862.8418        7.68949
             -2.1           2981.3947        7.77013
               -2           3046.2130        7.85192
             -1.9           3135.3638        7.91068
             -1.8           3215.2717        7.97077
             -1.7           3311.6647        8.03509
             -1.6           3360.2364        8.07674
             -1.5           3443.7715        8.12935
             -1.4           3510.3883        8.17136
             -1.3           3574.9252        8.21150
             -1.2           3629.8007        8.25272
             -1.1           3695.4391        8.28865
               -1           3745.1587        8.31112
             -0.9           3791.5194        8.35661
             -0.8           3835.0540        8.35870
             -0.7           3876.1455        8.38402
             -0.6           3894.9561        8.39862
             -0.5           3923.2432        8.41985
             -0.4           3955.8353        8.42444
             -0.3           3968.9188        8.45378
             -0.2           3957.1956        8.43951
             -0.1           3970.2018        8.45600
                0           3970.2018        8.45600
              0.1           3957.1956        8.43951
              0.2           3968.9188        8.45378
              0.3           3955.8353        8.42444
              0.4           3923.2432        8.41985
              0.5           3894.9561        8.39862
              0.6           3876.1455        8.38402
              0.7           3835.0540        8.35870
              0.8           3791.5194        8.35661
              0.9           3745.1587        8.31112
                1           3695.4391        8.28865
              1.1           3629.8007        8.25272
              1.2           3574.9252        8.21150
              1.3           3510.3883        8.17136
              1.4           3443.7715        8.12935
              1.5           3360.2364        8.07674
              1.6           3311.6647        8.03509
              1.7           3215.2717        7.97077
              1.8           3135.3638        7.91068
              1.9           3046.2130        7.85192
                2           2981.3947        7.77013
              2.1           2862.8418        7.68949
              2.2           2775.8783        7.60932
              2.3           2677.8016        7.51623
              2.4           2575.8952        7.42183
              2.5           2472.2056        7.31431
              2.6           2368.3026        7.19896
              2.7           2263.0719        7.07804
              2.8           2169.4127        6.94949
              2.9           2052.9368        6.81002
                3           1943.5364        6.66009
              3.1           1832.8209        6.49669
              3.2           1727.0480        6.33879
              3.3           1619.9207        6.15403
              3.4           1513.7627        5.96298
              3.5           1402.0219        5.76362
              3.6           1307.7031        5.56818
              3.7           1207.6429        5.34368
              3.8           1106.6536        5.11926
              3.9           1017.2152        4.89149
                4           917.00881        4.65160
              4.1           832.36394        4.41094
              4.2           747.88787        4.16209
              4.3           664.55791        3.91632
              4.4           586.62157        3.66565
              4.5           516.56731        3.42117
              4.6           454.32749        3.16880
              4.7           390.90087        2.93030
              4.8           339.52718        2.69187
              4.9           288.53982        2.45603
