                0           965.64199       0.793625
                5           1224.4024       0.924268
               10           798.18271       0.789830
               15           502.14799       0.648549
               20           327.76675       0.533653
               25           223.01279       0.443718
               30           158.07373       0.373847
               35           115.36254       0.318088
               40           86.759227       0.273556
               45           66.412135       0.237338
               50           51.924687       0.208948
               55           41.028798       0.183606
               60           33.093083       0.162955
               65           27.063689       0.146038
               70           22.482550       0.131195
               75           18.709388       0.118540
               80           15.561657       0.107809
               85           13.253663      0.0985888
               90           11.162118      0.0902382
               95           9.5686637      0.0826701
              100           8.3275973      0.0767598
              105           7.1535513      0.0711350
              110           6.2873941      0.0665594
              115           5.4840274      0.0616405
              120           4.8062303      0.0576468
              125           4.2097856      0.0536352
              130           3.6457455      0.0503445
              135           3.3061441      0.0473671
              140           2.9293533      0.0449182
              145           2.6428364      0.0424470
              150           2.3635108      0.0393347
              155           2.1153772      0.0375570
              160           1.8620561      0.0359569
              165           1.7010977      0.0340159
              170           1.5310847      0.0321727
              175           1.2828188      0.0303230
              180           1.2555539      0.0288958
              185           1.1324923      0.0274276
              190           1.0533122      0.0267849
              195          0.95595200      0.0262126
              200          0.89195213      0.0243029
              205          0.79712953      0.0235133
              210          0.73699052      0.0219429
              215          0.65730659      0.0210970
              220          0.60180057      0.0202918
              225          0.53408661      0.0198402
              230          0.49838234      0.0189815
              235          0.47990717      0.0183953
              240          0.43974200      0.0175260
              245          0.39783545      0.0166943
              250          0.37835244      0.0155783
              255          0.32726262      0.0160145
              260          0.32459924      0.0148934
              265          0.29160407      0.0143389
              270          0.26335259      0.0137594
              275          0.24931130      0.0130218
              280          0.21981284      0.0127268
              285          0.21954398      0.0127350
              290          0.20295569      0.0118309
              295          0.21467973      0.0118395
              300          0.18255418      0.0116903
              305          0.17421195      0.0110404
              310          0.14871268      0.0104197
              315          0.13461654      0.0109259
              320          0.13315555      0.0109917
              325          0.12946250     0.00955653
              330          0.10883099     0.00961913
              335          0.11182078     0.00951826
              340         0.097448960     0.00913802
              345          0.10290978     0.00872457
              350         0.085840027     0.00935445
              355         0.091601741     0.00852136
              360         0.072737031     0.00888729
              365         0.058391632     0.00826407
              370         0.056363245     0.00788024
              375         0.071943554     0.00693612
              380         0.051106350     0.00723223
              385         0.051312899     0.00703201
              390         0.059490620     0.00729247
              395         0.059685825     0.00712677
              400         0.044056486     0.00631307
              405         0.041815567     0.00629993
              410         0.051087478     0.00583285
              415         0.031341237     0.00623701
              420         0.040492226     0.00558573
              425         0.040491914     0.00658695
              430         0.034947425     0.00541103
              435         0.033659873     0.00587776
              440         0.031404532     0.00597509
              445         0.032561836     0.00493255
              450         0.030799874     0.00492026
              455         0.025694289     0.00477816
              460         0.019454608     0.00472206
              465         0.029971717     0.00472686
              470         0.025986162     0.00485536
              475         0.024848036     0.00445978
              480         0.017850406     0.00440922
              485         0.023531954     0.00497782
              490         0.017965342     0.00395964
              495         0.016168706     0.00481824
