                0           970.11818       0.794871
                5           1225.0516       0.925250
               10           796.83323       0.789238
               15           502.58562       0.647590
               20           327.73412       0.533308
               25           223.08488       0.443309
               30           157.62650       0.373495
               35           115.19000       0.317720
               40           86.387344       0.273378
               45           65.974506       0.237331
               50           51.657616       0.207464
               55           40.988962       0.184329
               60           32.935288       0.162625
               65           26.906579       0.145856
               70           22.351725       0.131198
               75           18.354456       0.118582
               80           15.394385       0.107660
               85           13.090751      0.0987472
               90           11.096782      0.0904144
               95           9.4597628      0.0831188
              100           8.2469998      0.0766367
              105           6.9482728      0.0709095
              110           6.2859034      0.0660387
              115           5.4331316      0.0613041
              120           4.6925772      0.0572916
              125           4.0817506      0.0534893
              130           3.6694613      0.0508838
              135           3.2996033      0.0475822
              140           2.9338349      0.0445476
              145           2.5581530      0.0418810
              150           2.2912161      0.0402353
              155           2.0454622      0.0379203
              160           1.8920796      0.0361522
              165           1.6396029      0.0338860
              170           1.5087364      0.0320542
              175           1.3531803      0.0312316
              180           1.2448271      0.0290608
              185           1.1092814      0.0277984
              190           1.0366708      0.0268770
              195          0.89219661      0.0253418
              200          0.80805691      0.0248577
              205          0.79200414      0.0233049
              210          0.67115226      0.0222406
              215          0.66509739      0.0213215
              220          0.57660416      0.0204939
              225          0.56899883      0.0196261
              230          0.49822903      0.0187229
              235          0.44526235      0.0181880
              240          0.40392460      0.0169960
              245          0.40703811      0.0165729
              250          0.37699489      0.0158191
              255          0.33298792      0.0154061
              260          0.30992490      0.0149371
              265          0.29197555      0.0150835
              270          0.28206978      0.0139582
              275          0.22964974      0.0136420
              280          0.22292804      0.0131949
              285          0.23337355      0.0130218
              290          0.20329617      0.0118964
              295          0.18817462      0.0116542
              300          0.17518853      0.0121725
              305          0.15278382      0.0119544
              310          0.14261781      0.0102886
              315          0.12179246      0.0103662
              320          0.12439214     0.00995096
              325          0.12484097     0.00986521
              330          0.12558197     0.00956047
              335          0.10390897     0.00960805
              340          0.11482162     0.00848019
              345         0.078747164     0.00898097
              350         0.081271403     0.00862035
              355         0.076790382     0.00902781
              360         0.075518863     0.00812891
              365         0.064883425     0.00790658
              370         0.058388978     0.00963107
              375         0.049847939     0.00758985
              380         0.059917886     0.00716215
              385         0.067312973     0.00654430
              390         0.056265866     0.00659272
              395         0.061832050     0.00647622
              400         0.055194763     0.00675616
              405         0.041665396     0.00630704
              410         0.035685491     0.00650887
              415         0.038416150     0.00610986
              420         0.037822313     0.00661353
              425         0.032128588     0.00565306
              430         0.039841282     0.00565290
              435         0.036249030     0.00546369
              440         0.025047419     0.00517699
              445         0.025801227     0.00496538
              450         0.033377547     0.00468501
              455         0.018200869     0.00562372
              460         0.027637153     0.00489121
              465         0.028963185     0.00491756
              470         0.020595437     0.00557936
              475         0.020955936     0.00429018
              480         0.022594650     0.00472267
              485         0.024945335     0.00429947
              490         0.017416365     0.00431975
              495         0.014019844     0.00448567
