                0           50.731719       0.204440
                5           155.13083       0.360651
               10           267.57620       0.474862
               15           382.74955       0.570407
               20           496.74398       0.649189
               25           596.19336       0.707799
               30           660.62259       0.735703
               35           633.21279       0.709825
               40           475.09205       0.597998
               45           305.24313       0.462597
               50           197.41680       0.361448
               55           134.39871       0.289672
               60           95.141489       0.237387
               65           69.228323       0.198376
               70           51.885344       0.168332
               75           39.713580       0.144209
               80           30.894927       0.124928
               85           24.273276       0.109175
               90           19.578245      0.0961460
               95           15.612327      0.0854108
              100           12.703509      0.0767342
              105           10.538750      0.0684774
              110           8.6140906      0.0624188
              115           7.2914990      0.0563877
              120           6.1195601      0.0512677
              125           5.1774714      0.0473367
              130           4.3399425      0.0440169
              135           3.7130961      0.0406209
              140           3.1963728      0.0377826
              145           2.7514936      0.0343391
              150           2.3639650      0.0323770
              155           2.0085064      0.0295872
              160           1.8378358      0.0294491
              165           1.5519243      0.0259640
              170           1.3532078      0.0267196
              175           1.2359691      0.0247349
              180           1.0677403      0.0219179
              185          0.93082556      0.0217155
              190          0.86986829      0.0262231
              195          0.76441375      0.0191219
              200          0.68505501      0.0197059
              205          0.61026443      0.0168506
              210          0.53360478      0.0174047
              215          0.45496449      0.0173430
              220          0.43905565      0.0157254
              225          0.37735018      0.0144881
              230          0.35729252      0.0220018
              235          0.32567058      0.0139856
              240          0.30265321      0.0138351
              245          0.25650838      0.0114275
              250          0.23829967      0.0110740
              255          0.21737648      0.0136375
              260          0.20880606      0.0122307
              265          0.17231059      0.0101140
              270          0.16448053     0.00906619
              275          0.14621770     0.00957643
              280          0.12597458     0.00978131
              285          0.13874036      0.0114828
              290          0.11788621     0.00998339
              295         0.092033238     0.00991916
              300          0.10467065     0.00714061
              305         0.094268242     0.00782626
              310         0.089138463     0.00753237
              315         0.074017594     0.00767200
              320         0.081659091      0.0113932
              325         0.059865595      0.0121726
              330         0.058497187     0.00480345
              335         0.059548776     0.00853582
              340         0.050164594     0.00633257
              345         0.058194472     0.00498915
              350         0.045978557     0.00501566
              355         0.049779187     0.00482326
              360         0.038969411     0.00410238
              365         0.042989260     0.00577379
              370         0.042761834     0.00345518
              375         0.033301643     0.00450729
              380         0.028367403     0.00752406
              385         0.021130770     0.00590188
              390         0.021098839     0.00555941
              395         0.025304995     0.00489645
              400         0.028366185     0.00386846
              405         0.021034117     0.00244158
              410         0.027971538     0.00857975
              415         0.021735587     0.00373047
              420         0.014119381     0.00209477
              425         0.014443849     0.00296046
              430         0.020286062     0.00286742
              435         0.015185201     0.00565127
              440         0.012722181     0.00350352
              445         0.011717794     0.00156000
              450         0.018058712      0.0141390
              455         0.020410918     0.00674603
              460         0.010957111     0.00194759
              465        0.0086240368     0.00157521
              470        0.0077463147     0.00157360
              475        0.0080154142     0.00178371
              480        0.0075309342     0.00216906
              485        0.0088359325     0.00129513
              490        0.0037072954     0.00452905
              495        0.0099745549     0.00265800
