                0           220.16074       0.473438
                5           512.19594       0.715405
               10           579.04904       0.746550
               15           533.91784       0.700199
               20           459.63645       0.632422
               25           385.78376       0.562490
               30           320.72660       0.497600
               35           265.85067       0.439633
               40           222.11264       0.388741
               45           184.94749       0.344188
               50           155.18550       0.306169
               55           130.25753       0.272492
               60           110.41278       0.242858
               65           93.272136       0.217907
               70           79.268059       0.195697
               75           67.648745       0.176332
               80           57.682976       0.160250
               85           49.581010       0.144348
               90           42.581235       0.130979
               95           36.679532       0.119588
              100           31.843754       0.110597
              105           27.615174      0.0999007
              110           24.111013      0.0915961
              115           21.141534      0.0846236
              120           18.447201      0.0776433
              125           16.103571      0.0717295
              130           14.239855      0.0659661
              135           12.523206      0.0613634
              140           11.128701      0.0570808
              145           9.7856298      0.0529815
              150           8.7526406      0.0493887
              155           7.7379167      0.0462211
              160           6.9125220      0.0428978
              165           6.1578814      0.0408347
              170           5.5726886      0.0380096
              175           5.0156048      0.0358002
              180           4.4520620      0.0332629
              185           4.0490808      0.0311694
              190           3.7018790      0.0294880
              195           3.2914993      0.0278842
              200           3.0120800      0.0263565
              205           2.6969989      0.0246781
              210           2.4708199      0.0233544
              215           2.2948056      0.0222643
              220           2.0491542      0.0211600
              225           1.8599046      0.0202941
              230           1.7005887      0.0189533
              235           1.5295092      0.0191749
              240           1.4338482      0.0169743
              245           1.2943689      0.0160909
              250           1.2029502      0.0153550
              255           1.1070531      0.0149368
              260           1.0324987      0.0149452
              265          0.95988382      0.0135253
              270          0.86542047      0.0131251
              275          0.78942859      0.0124731
              280          0.73477901      0.0119778
              285          0.67840980      0.0113826
              290          0.60927151      0.0104721
              295          0.57479345      0.0106057
              300          0.54898425     0.00981388
              305          0.51157600     0.00960224
              310          0.46844642     0.00928813
              315          0.43274280     0.00933662
              320          0.41575095     0.00864955
              325          0.38945212     0.00812180
              330          0.36528211     0.00781570
              335          0.33982242     0.00723716
              340          0.31534131     0.00741961
              345          0.28199800     0.00753676
              350          0.26355904     0.00675279
              355          0.25219130     0.00644418
              360          0.23586822     0.00671507
              365          0.22493172     0.00654768
              370          0.20335598     0.00635417
              375          0.20127855     0.00660485
              380          0.18500354     0.00585041
              385          0.17421429     0.00521790
              390          0.15057196     0.00569223
              395          0.14934949     0.00497820
              400          0.14487918     0.00464596
              405          0.12982573     0.00466550
              410          0.12636705     0.00448562
              415          0.11529468     0.00415414
              420          0.11251909     0.00426015
              425          0.10642355     0.00406968
              430          0.10025334     0.00385279
              435         0.095525877     0.00366611
              440         0.090022369     0.00383319
              445         0.078699838     0.00356593
              450         0.084685530     0.00342462
              455         0.077257308     0.00336881
              460         0.068372548     0.00342064
              465         0.068269278     0.00322838
              470         0.062546095     0.00300168
              475         0.060286849     0.00299759
              480         0.053807158     0.00304520
              485         0.054717583     0.00309496
              490         0.052327312     0.00391177
              495         0.051174173     0.00254085
              500         0.046537258     0.00329715
              505         0.044174509     0.00256714
              510         0.040035663     0.00346394
              515         0.043322795     0.00267956
              520         0.039444545     0.00234833
              525         0.038070602     0.00222071
              530         0.034766630     0.00212039
              535         0.033196815     0.00243351
              540         0.033627137     0.00198953
              545         0.032498511     0.00200338
              550         0.027596934     0.00236969
              555         0.028268285     0.00207877
              560         0.026121856     0.00183531
              565         0.026222273     0.00199778
              570         0.024512771     0.00166680
              575         0.024083899     0.00179277
              580         0.022652401     0.00185248
              585         0.019205564     0.00162565
              590         0.022706696     0.00315679
              595         0.020924611     0.00145462
              600         0.016645819     0.00167139
              605         0.018826580     0.00154416
              610         0.016156202     0.00144862
              615         0.016149175     0.00128077
              620         0.014634408     0.00138754
              625         0.014901086     0.00128663
              630         0.015077759     0.00152456
              635         0.011176237     0.00227792
              640         0.012035418     0.00112013
              645         0.012000393     0.00118966
              650         0.010670610     0.00129766
              655         0.011804025     0.00121599
              660         0.010485590     0.00108250
              665         0.011265088     0.00106312
              670        0.0093705254     0.00107133
              675        0.0086745758    0.000997847
              680        0.0076125874    0.000857928
              685        0.0095340084    0.000858212
              690        0.0081896323    0.000889977
              695        0.0076910961    0.000881776
              700        0.0077768711    0.000851166
              705        0.0071068864    0.000905349
              710        0.0071313019    0.000741275
              715        0.0066562882    0.000821864
              720        0.0077213444    0.000710722
              725        0.0057518664    0.000655910
              730        0.0061624834    0.000722655
