                0           402.69602       0.146687
               50           55.277842      0.0609432
              100           12.805602      0.0238576
              150           4.3312479      0.0119360
              200           1.7788409     0.00691180
              250          0.83509779     0.00439918
              300          0.42747789     0.00296017
              350          0.23028308     0.00217323
              400          0.13031307     0.00148429
              450         0.079477482     0.00118312
              500         0.047814509    0.000867575
              550         0.031691482    0.000683642
              600         0.020776442    0.000629259
              650         0.012723414    0.000380126
              700        0.0090028437    0.000304468
              750        0.0062821303    0.000293966
              800        0.0042124183    0.000207494
              850        0.0029759187    0.000168536
              900        0.0020241549    0.000133503
              950        0.0016120131    0.000141756
