               10           1372.1658       0.636546
               20           464.66798       0.417091
               30           200.42892       0.284818
               40           106.61537       0.210665
               50           64.421852       0.165018
               60           42.070772       0.134434
               70           28.980183       0.112233
               80           21.026928      0.0962221
               90           15.604951      0.0841614
              100           11.852071      0.0741621
              110           9.1735363      0.0664409
              120           7.4427936      0.0600949
              130           5.8150850      0.0547605
              140           4.7703202      0.0503934
              150           3.9822718      0.0464452
              160           3.2165193      0.0429766
              170           2.7706037      0.0400696
              180           2.2481008      0.0372479
              190           1.9229331      0.0349249
              200           1.6475847      0.0326762
              210           1.4707617      0.0306921
              220           1.2559691      0.0287585
              230           1.0987037      0.0272617
              240          0.91016793      0.0258048
              250          0.83701460      0.0244409
              260          0.72484574      0.0231513
              270          0.61276108      0.0220130
              280          0.54447112      0.0208827
              290          0.48620619      0.0201511
              300          0.43754958      0.0189908
              310          0.41383198      0.0180547
              320          0.34914324      0.0172666
              330          0.32874069      0.0168879
              340          0.30806580      0.0159702
              350          0.26717636      0.0151439
              360          0.24361150      0.0146300
              370          0.18914448      0.0139786
              380          0.18620609      0.0135070
              390          0.19321431      0.0131608
              400          0.15432406      0.0125067
              410          0.15752461      0.0121718
              420          0.13145552      0.0115025
              430          0.11980186      0.0110902
              440          0.10673429      0.0110587
              450         0.087166122      0.0105000
              460         0.097189359      0.0104085
              470         0.082201938     0.00980447
              480         0.060091379     0.00939432
              490         0.077608775     0.00924806
