                0           247.88448        4.30625
                5           529.49125        2.41125
               10           548.10822        2.69839
               15           466.11889        1.65575
               20           373.90662        1.51620
               25           292.94368        1.51348
               30           228.51214        1.17516
               35           176.54791        1.14084
               40           138.81730       0.918436
               45           111.25281       0.810854
               50           87.998158       0.792548
               55           71.517995       0.844562
               60           57.179906       0.596380
               65           47.415302       0.532922
               70           38.875233       0.487195
               75           31.999926       0.432127
               80           26.625595       0.389328
               85           22.317527       0.355820
               90           18.921051       0.337581
               95           17.297652       0.462323
              100           14.064094       0.292219
              105           12.043066       0.268446
              110           9.9171678       0.256931
              115           8.9262214       0.241596
              120           7.5553136       0.208684
              125           6.4790077       0.192194
              130           5.8044748       0.183824
              135           5.3540040       0.181042
              140           4.4918917       0.157816
              145           3.9338074       0.148882
              150           3.5837880       0.142282
              155           3.0421179       0.319666
              160           2.8370026       0.174759
              165           2.3933440       0.113465
              170           2.3771355       0.134306
              175           1.9951012       0.102735
              180           1.6823178      0.0849557
              185           1.4295472       0.191998
              190           1.4059155      0.0991417
              195           1.2840655      0.0819498
              200          0.95226737       0.186593
              205           1.0809480      0.0795641
              210          0.85921126      0.0633852
              215           1.0046179      0.0718998
              220          0.76255212      0.0702493
              225          0.67023458      0.0584785
              230          0.69068727      0.0611165
              235          0.57602297      0.0479269
              240          0.69732533      0.0635611
              245          0.49587681      0.0446595
              250          0.55528393      0.0518238
              255          0.50300992      0.0489192
              260          0.41641675      0.0417052
              265          0.51394419      0.0834855
              270          0.47408592      0.0515455
              275          0.34247783      0.0378761
              280          0.28872981      0.0328187
              285          0.28055557      0.0303477
              290          0.34931067       0.100202
              295          0.22238380      0.0380978
              300          0.26386943      0.0355975
              305          0.21706555      0.0309709
              310          0.23502338      0.0399858
              315          0.16779150      0.0274296
              320          0.17824751      0.0300162
              325          0.17691973      0.0368021
              330          0.11064961      0.0193906
              335          0.15033451      0.0255451
              340          0.17388335      0.0375482
              345          0.13827300      0.0299275
              350          0.11474005      0.0222613
              355          0.11171134      0.0259844
              360          0.10737521      0.0224283
              365          0.15965953      0.0308772
              370         0.093877856      0.0173289
              375          0.10666402      0.0201424
              380         0.071177708      0.0188497
              385         0.087993405      0.0165949
              390         0.042594838      0.0104846
              395          0.17366974      0.0894725
              400         0.085958203      0.0183540
              405         0.053450389      0.0167472
              410         0.012480268      0.0607220
              415         0.039966972      0.0107690
              420         0.074329865      0.0190292
              425         0.077733416      0.0291935
              430         0.062704215      0.0138506
              435         0.029474008      0.0102296
              440         0.043337890      0.0130346
              445         0.017308720     0.00612355
              450          0.10880743      0.0535151
              455         0.024074359     0.00727484
              460         0.032186152      0.0163988
              465         0.036083136     0.00982208
              470         0.022742329     0.00832239
              475         0.022531155     0.00923509
              480         0.055393839      0.0210474
              485         0.033248826      0.0100003
              490         0.016205538     0.00563981
              495         0.015467070     0.00467606
              500         0.020982302     0.00703157
              505         0.014484194     0.00556144
              510         0.019879501     0.00779184
              515         0.017920973     0.00696662
              520        0.0032887067     0.00236429
              525         0.018093493     0.00750874
              530        0.0032332246     0.00300607
              535       -0.0010533217     0.00571787
              540        0.0065172329     0.00295297
              545         0.019329611      0.0160347
              550         0.034931999      0.0290283
              555        0.0086575653     0.00366689
              560         0.039074820      0.0289282
              565         0.010410310     0.00572164
              570        0.0040717271     0.00289981
              575         0.011842266     0.00659991
              580        0.0058035491     0.00293443
              585        0.0023753149     0.00166218
              590         0.013337772     0.00783915
              595        0.0087083953     0.00393440
              600        0.0059661130     0.00279330
              605        0.0046967236     0.00233356
              610       0.00048601714    0.000345068
              615        0.0055967278     0.00333840
              620        0.0093054669     0.00621264
              625       0.00034569013    0.000345690
              630        0.0023844217     0.00151081
              635         0.021807476      0.0140861
              640       0.00067809339    0.000555165
              645        0.0022531348     0.00125495
              650        0.0012716295     0.00109322
              655        0.0014022131     0.00134480
              660        0.0012146851     0.00107128
              665         0.019455509      0.0113350
              670           0.0000000        0.00000
              675         0.011709634      0.0117096
              680        0.0045489515     0.00451600
              685        0.0067020045     0.00607581
              690       0.00085911969    0.000859120
              695       6.4013225e-11    6.40133e-11
              700           0.0000000        0.00000
              705         0.013443950      0.0128857
              710        0.0073216332     0.00727423
              715        0.0085585138     0.00879645
              720           0.0000000        0.00000
              725       0.00085946833    0.000859469
              730           0.0000000        0.00000
              735        0.0090397542     0.00915750
              740       0.00095294383    0.000951933
              745       0.00017354816    0.000173548
              750         0.022216660      0.0177992
              755       4.0001901e-05    3.96888e-05
              760         0.012478713      0.0106834
              765        0.0037936406     0.00379364
              770       1.7902954e-06    1.79030e-06
              775       0.00064654661    0.000645952
              780        0.0041409789     0.00250955
              785       3.8909212e-06    3.89092e-06
              790           0.0000000        0.00000
              795           0.0000000        0.00000
              800        0.0060253477     0.00387102
              805        0.0015247248     0.00152473
              810        0.0076806513     0.00753123
              815       6.9924438e-11    6.99245e-11
              820        0.0018700744     0.00132848
              825           0.0000000        0.00000
              830       3.6453871e-06    3.64539e-06
              835           0.0000000        0.00000
              840      -1.2480500e-06    1.24805e-06
              845       1.1406527e-05    1.14065e-05
              850           0.0000000        0.00000
              855       0.00045011490    0.000450115
              860       0.00026254713    0.000190874
              865           0.0000000        0.00000
              870        0.0015681553     0.00114691
              875        0.0047229184     0.00472205
              880           0.0000000        0.00000
              885        0.0059346629     0.00592587
              890       0.00044211745    0.000442118
              895        0.0052162476     0.00357092
              900           0.0000000        0.00000
              905           0.0000000        0.00000
              910       0.00042371157    0.000423712
              915       0.00074071893    0.000739988
              920       0.00095012904    0.000950129
              925       0.00010445195    0.000104086
              930           0.0000000        0.00000
              935        0.0036202069     0.00362021
              940           0.0000000        0.00000
              945        0.0028884383     0.00174657
              950       2.7744308e-05    2.77443e-05
              955       0.00094188931    0.000941890
              960           0.0000000        0.00000
              965       8.5641698e-07    8.56417e-07
              970       0.00016740419    0.000148974
              975           0.0000000        0.00000
              980           0.0000000        0.00000
              985           0.0000000        0.00000
              990        0.0028175983     0.00281760
              995       0.00070459154    0.000704585
