               -5           1.9503388       0.547748
             -4.9           5.4656106       0.814822
             -4.8           14.174415        1.47663
             -4.7           37.982448        2.92100
             -4.6           80.620637        4.41569
             -4.5           127.06020        6.93158
             -4.4           201.52353        11.0160
             -4.3           286.93906        8.66474
             -4.2           386.02055        8.90578
             -4.1           547.01074        10.8358
               -4           699.15340        11.9884
             -3.9           830.03005        21.4489
             -3.8           968.28898        19.8381
             -3.7           1108.4595        19.7761
             -3.6           1283.3819        21.8822
             -3.5           1400.0552        21.9293
             -3.4           1582.7047        27.2392
             -3.3           1667.7934        20.8630
             -3.2           1832.1185        28.2302
             -3.1           1937.2616        19.4638
               -3           1997.8186        25.8618
             -2.9           2090.6666        22.0588
             -2.8           2156.0347        26.8122
             -2.7           2209.5073        22.9714
             -2.6           2244.7151        28.0485
             -2.5           2331.4550        22.1513
             -2.4           2374.7244        24.0287
             -2.3           2418.8747        23.3159
             -2.2           2475.4494        21.5265
             -2.1           2500.0234        33.7069
               -2           2483.4821        28.6127
             -1.9           2530.0558        27.9124
             -1.8           2595.6199        28.1760
             -1.7           2631.4692        33.8590
             -1.6           2636.0600        32.6789
             -1.5           2652.7605        32.5510
             -1.4           2657.2564        29.4591
             -1.3           2623.0423        33.4427
             -1.2           2643.8104        29.8668
             -1.1           2689.8173        35.8158
               -1           2729.2100        23.8799
             -0.9           2789.0202        30.6022
             -0.8           2708.8339        25.6870
             -0.7           2749.3932        28.6644
             -0.6           2719.3717        33.4523
             -0.5           2684.2304        27.8667
             -0.4           2717.6358        29.9488
             -0.3           2722.7396        27.6654
             -0.2           2734.4304        27.4095
             -0.1           2760.4063        33.8253
                0           2760.4063        33.8253
              0.1           2734.4304        27.4095
              0.2           2722.7396        27.6654
              0.3           2717.6358        29.9488
              0.4           2684.2304        27.8667
              0.5           2719.3717        33.4523
              0.6           2749.3932        28.6644
              0.7           2708.8339        25.6870
              0.8           2789.0202        30.6022
              0.9           2729.2100        23.8799
                1           2689.8173        35.8158
              1.1           2643.8104        29.8668
              1.2           2623.0423        33.4427
              1.3           2657.2564        29.4591
              1.4           2652.7605        32.5510
              1.5           2636.0600        32.6789
              1.6           2631.4692        33.8590
              1.7           2595.6199        28.1760
              1.8           2530.0558        27.9124
              1.9           2483.4821        28.6127
                2           2500.0234        33.7069
              2.1           2475.4494        21.5265
              2.2           2418.8747        23.3159
              2.3           2374.7244        24.0287
              2.4           2331.4550        22.1513
              2.5           2244.7151        28.0485
              2.6           2209.5073        22.9714
              2.7           2156.0347        26.8122
              2.8           2090.6666        22.0588
              2.9           1997.8186        25.8618
                3           1937.2616        19.4638
              3.1           1832.1185        28.2302
              3.2           1667.7934        20.8630
              3.3           1582.7047        27.2392
              3.4           1400.0552        21.9293
              3.5           1283.3819        21.8822
              3.6           1108.4595        19.7761
              3.7           968.28898        19.8381
              3.8           830.03005        21.4489
              3.9           699.15340        11.9884
                4           547.01074        10.8358
              4.1           386.02055        8.90578
              4.2           286.93906        8.66474
              4.3           201.52353        11.0160
              4.4           127.06020        6.93158
              4.5           80.620637        4.41569
              4.6           37.982448        2.92100
              4.7           14.174415        1.47663
              4.8           5.4656106       0.814822
              4.9           1.9503388       0.547748
