              100           228.29925        1.10671
              110           223.69261       0.850681
              120           189.08225       0.769808
              130           153.09824       0.698065
              140           124.20973       0.583813
              150           101.95708       0.554929
              160           86.017005       0.600204
              170           70.917332       0.508538
              180           59.652188       0.523689
              190           51.517303       0.531108
              200           43.314150       0.435326
              210           37.119045       0.403924
              220           33.084938       0.488383
              230           27.870903       0.399253
              240           24.179588       0.415205
              250           21.347877       0.410821
              260           19.078598       0.545692
              270           18.158407       0.381852
              280           15.249818       0.376094
              290           13.937818       0.350983
              300           13.290873       0.354435
              310           10.985665       0.229054
              320           10.361339       0.340374
              330           8.6262498       0.349822
              340           8.4597814       0.279818
              350           7.9937641       0.440629
              360           6.7684433       0.223404
              370           6.4177336       0.289733
              380           5.7631351       0.177326
              390           5.2318955       0.219928
              400           4.6127786       0.418564
              410           4.6709650       0.176275
              420           4.3028236       0.320258
              430           4.0124019       0.333578
              440           2.5624471       0.562624
              450           3.1059604       0.224675
              460           2.9147542       0.146124
              470           2.1958712       0.545164
              480           2.3930472       0.125715
              490           2.6506933       0.288054
              500           2.1670210       0.152026
              510           1.9646007       0.116834
              520           1.6817353       0.285857
              530           1.7043155       0.112565
              540           1.6546480       0.125281
              550           1.7503396       0.141999
              560           1.6785596      0.0978917
              570           1.6459453       0.193777
              580           1.3350416       0.144141
              590           1.2726049       0.124076
              600           1.1906865      0.0897501
              610           1.0970687      0.0932618
              620           1.0075385       0.113260
              630           1.1742804       0.134847
              640          0.90660791       0.121080
              650          0.66457687       0.272455
              660          0.71249481      0.0593125
              670          0.86731568       0.184928
              680          0.82340516       0.263808
              690          0.65143606      0.0653245
              700          0.70281318      0.0737514
              710          0.54386974      0.0886605
              720          0.60006251       0.124591
              730          0.57941256       0.138073
              740          0.59068495      0.0660450
              750          0.48787871      0.0926937
              760          0.61317620      0.0859199
              770          0.46280271      0.0695524
              780          0.42640133      0.0498249
              790          0.38690805      0.0704304
              800          0.16993363       0.180575
              810          0.41892308      0.0525325
              820         0.017761804       0.263149
              830          0.30564292      0.0443324
              840          0.35622792      0.0688785
              850          0.27593227      0.0487541
              860          0.29056979      0.0467787
              870          0.18904705      0.0922468
              880          0.22238622      0.0333802
              890         -0.23578174       0.350593
              900          0.27427267      0.0555888
              910          0.15894761      0.0446044
              920          0.29554969      0.0694904
              930          0.22696119      0.0399914
              940          0.20907306      0.0378064
              950          0.16823571      0.0410242
              960          0.11194551      0.0546670
              970          0.19207018      0.0342512
              980          0.15730726      0.0353968
              990          0.16407477      0.0435772
