                0          -1340.7600       0.364999
                5          -2923.0644       0.552695
               10          -3030.8503       0.578994
               15          -2574.0026       0.545635
               20          -2041.8618       0.494920
               25          -1581.5324       0.441526
               30          -1218.6310       0.390261
               35          -940.71348       0.344018
               40          -728.66635       0.302711
               45          -568.80131       0.266593
               50          -447.30354       0.235197
               55          -354.73306       0.207944
               60          -282.71362       0.183366
               65          -227.52514       0.163029
               70          -184.35974       0.145360
               75          -150.43278       0.129639
               80          -123.62858       0.116675
               85          -102.17318       0.104643
               90          -84.993474      0.0941913
               95          -71.136032      0.0852690
              100          -59.772075      0.0774528
              105          -50.571969      0.0703632
              110          -42.837674      0.0640201
              115          -36.624241      0.0587735
              120          -31.370121      0.0538884
              125          -27.108949      0.0496836
              130          -23.313683      0.0453718
              135          -20.296559      0.0421032
              140          -17.651558      0.0389987
              145          -15.455202      0.0363491
              150          -13.521295      0.0336571
              155          -11.955877      0.0316549
              160          -10.503360      0.0290435
              165          -9.3625061      0.0275201
              170          -8.2505344      0.0257944
              175          -7.3257854      0.0239356
              180          -6.5668609      0.0226323
              185          -5.8543119      0.0209802
              190          -5.2166360      0.0199447
              195          -4.7014729      0.0188741
              200          -4.2162238      0.0179153
              205          -3.8156980      0.0168434
              210          -3.4356223      0.0158186
              215          -3.0987939      0.0148284
              220          -2.8404126      0.0143366
              225          -2.5752865      0.0137510
              230          -2.3305410      0.0129656
              235          -2.1504690      0.0131168
              240          -1.9202734      0.0115474
              245          -1.7840418      0.0109482
              250          -1.6097289      0.0103052
              255          -1.5005438      0.0101781
              260          -1.3578121      0.0100002
              265          -1.2516852     0.00904688
              270          -1.1595127     0.00938053
              275          -1.0700438     0.00854078
              280         -0.98417371     0.00807558
              285         -0.90849040     0.00759126
              290         -0.83366701     0.00717990
              295         -0.78393101     0.00732237
              300         -0.72196489     0.00668389
              305         -0.66467549     0.00649044
              310         -0.61624596     0.00651539
              315         -0.56610988     0.00702956
              320         -0.53583948     0.00566075
