               50          -51.490329      0.0495700
               60          -153.57932      0.0934263
               70          -3484.3311       0.412199
               80          -5685.0748       0.488249
               90          -166.78763      0.0953181
              100          -52.602643      0.0495655
              110          -25.099938      0.0376448
              120          -14.315326      0.0308962
              130          -9.1144784      0.0266081
              140          -6.1742936      0.0233809
