               -5           460.98530        1.12083
             -4.9           530.16716        1.20737
             -4.8           606.98895        1.29891
             -4.7           683.41764        1.37871
             -4.6           764.38197        1.46922
             -4.5           846.15540        1.54447
             -4.4           936.96079        1.63628
             -4.3           1021.8385        1.70797
             -4.2           1107.6678        1.79768
             -4.1           1196.2636        1.86755
               -4           1283.6255        1.94509
             -3.9           1363.1195        2.01065
             -3.8           1440.5403        2.07371
             -3.7           1518.4532        2.13951
             -3.6           1580.5837        2.18826
             -3.5           1646.9340        2.27393
             -3.4           1702.3482        2.28087
             -3.3           1757.7379        2.33097
             -3.2           1808.0541        2.36515
             -3.1           1852.3465        2.40334
               -3           1885.8181        2.43327
             -2.9           1919.0441        2.46477
             -2.8           1944.3501        2.49811
             -2.7           1966.5656        2.51627
             -2.6           1984.1541        2.52509
             -2.5           2001.6587        2.55403
             -2.4           2012.2544        2.56468
             -2.3           2020.5772        2.57509
             -2.2           2026.5155        2.58653
             -2.1           2027.6057        2.59999
               -2           2034.5302        2.60651
             -1.9           2033.8887        2.61345
             -1.8           2036.1720        2.61862
             -1.7           2032.4113        2.64511
             -1.6           2030.7942        2.62671
             -1.5           2028.7150        2.65434
             -1.4           2016.3644        2.62673
             -1.3           2020.8604        2.63135
             -1.2           2015.6830        2.64629
             -1.1           2010.9097        2.64683
               -1           2001.7614        2.63861
             -0.9           2001.1920        2.63863
             -0.8           1997.2701        2.63764
             -0.7           1989.7844        2.63727
             -0.6           1985.8574        2.64224
             -0.5           1981.6847        2.63729
             -0.4           1985.6142        2.64348
             -0.3           1977.9358        2.63437
             -0.2           1980.4951        2.64327
             -0.1           1976.7650        2.63217
                0           1976.7650        2.63217
              0.1           1980.4951        2.64327
              0.2           1977.9358        2.63437
              0.3           1985.6142        2.64348
              0.4           1981.6847        2.63729
              0.5           1985.8574        2.64224
              0.6           1989.7844        2.63727
              0.7           1997.2701        2.63764
              0.8           2001.1920        2.63863
              0.9           2001.7614        2.63861
                1           2010.9097        2.64683
              1.1           2015.6830        2.64629
              1.2           2020.8604        2.63135
              1.3           2016.3644        2.62673
              1.4           2028.7150        2.65434
              1.5           2030.7942        2.62671
              1.6           2032.4113        2.64511
              1.7           2036.1720        2.61862
              1.8           2033.8887        2.61345
              1.9           2034.5302        2.60651
                2           2027.6057        2.59999
              2.1           2026.5155        2.58653
              2.2           2020.5772        2.57509
              2.3           2012.2544        2.56468
              2.4           2001.6587        2.55403
              2.5           1984.1541        2.52509
              2.6           1966.5656        2.51627
              2.7           1944.3501        2.49811
              2.8           1919.0441        2.46477
              2.9           1885.8181        2.43327
                3           1852.3465        2.40334
              3.1           1808.0541        2.36515
              3.2           1757.7379        2.33097
              3.3           1702.3482        2.28087
              3.4           1646.9340        2.27393
              3.5           1580.5837        2.18826
              3.6           1518.4532        2.13951
              3.7           1440.5403        2.07371
              3.8           1363.1195        2.01065
              3.9           1283.6255        1.94509
                4           1196.2636        1.86755
              4.1           1107.6678        1.79768
              4.2           1021.8385        1.70797
              4.3           936.96079        1.63628
              4.4           846.15540        1.54447
              4.5           764.38197        1.46922
              4.6           683.41764        1.37871
              4.7           606.98895        1.29891
              4.8           530.16716        1.20737
              4.9           460.98530        1.12083
