               -5           381.20754        1.01442
             -4.9           452.75781        1.10324
             -4.8           530.56656        1.20847
             -4.7           609.85663        1.29453
             -4.6           697.90587        1.40672
             -4.5           782.89334        1.48046
             -4.4           876.28495        1.57068
             -4.3           969.57147        1.66551
             -4.2           1063.1754        1.74979
             -4.1           1154.3821        1.83286
               -4           1252.8218        1.92165
             -3.9           1342.6437        1.99703
             -3.8           1425.2732        2.05888
             -3.7           1506.4724        2.13061
             -3.6           1584.6761        2.20196
             -3.5           1650.5185        2.25412
             -3.4           1711.7055        2.29128
             -3.3           1770.3687        2.37546
             -3.2           1818.0266        2.38568
             -3.1           1862.9349        2.42229
               -3           1905.6244        2.46072
             -2.9           1941.2332        2.49392
             -2.8           1967.4019        2.52401
             -2.7           1993.9942        2.53925
             -2.6           2013.8996        2.55838
             -2.5           2031.6765        2.58620
             -2.4           2039.6946        2.61931
             -2.3           2048.6272        2.60862
             -2.2           2060.1481        2.61781
             -2.1           2060.3036        2.62807
               -2           2066.4123        2.63653
             -1.9           2076.4762        2.64339
             -1.8           2074.6462        2.64391
             -1.7           2072.0310        2.64924
             -1.6           2073.8157        2.65534
             -1.5           2071.7908        2.65590
             -1.4           2068.5819        2.67928
             -1.3           2070.1719        2.66068
             -1.2           2066.0274        2.65419
             -1.1           2066.1113        2.67229
               -1           2059.6919        2.65322
             -0.9           2054.9369        2.65412
             -0.8           2055.8396        2.65980
             -0.7           2052.7644        2.65096
             -0.6           2051.6588        2.65083
             -0.5           2051.3911        2.65424
             -0.4           2046.5138        2.65361
             -0.3           2048.7325        2.65362
             -0.2           2043.7812        2.64536
             -0.1           2042.5237        2.64483
                0           2042.5237        2.64483
              0.1           2043.7812        2.64536
              0.2           2048.7325        2.65362
              0.3           2046.5138        2.65361
              0.4           2051.3911        2.65424
              0.5           2051.6588        2.65083
              0.6           2052.7644        2.65096
              0.7           2055.8396        2.65980
              0.8           2054.9369        2.65412
              0.9           2059.6919        2.65322
                1           2066.1113        2.67229
              1.1           2066.0274        2.65419
              1.2           2070.1719        2.66068
              1.3           2068.5819        2.67928
              1.4           2071.7908        2.65590
              1.5           2073.8157        2.65534
              1.6           2072.0310        2.64924
              1.7           2074.6462        2.64391
              1.8           2076.4762        2.64339
              1.9           2066.4123        2.63653
                2           2060.3036        2.62807
              2.1           2060.1481        2.61781
              2.2           2048.6272        2.60862
              2.3           2039.6946        2.61931
              2.4           2031.6765        2.58620
              2.5           2013.8996        2.55838
              2.6           1993.9942        2.53925
              2.7           1967.4019        2.52401
              2.8           1941.2332        2.49392
              2.9           1905.6244        2.46072
                3           1862.9349        2.42229
              3.1           1818.0266        2.38568
              3.2           1770.3687        2.37546
              3.3           1711.7055        2.29128
              3.4           1650.5185        2.25412
              3.5           1584.6761        2.20196
              3.6           1506.4724        2.13061
              3.7           1425.2732        2.05888
              3.8           1342.6437        1.99703
              3.9           1252.8218        1.92165
                4           1154.3821        1.83286
              4.1           1063.1754        1.74979
              4.2           969.57147        1.66551
              4.3           876.28495        1.57068
              4.4           782.89334        1.48046
              4.5           697.90587        1.40672
              4.6           609.85663        1.29453
              4.7           530.56656        1.20847
              4.8           452.75781        1.10324
              4.9           381.20754        1.01442
