                0           98.376977       0.164322
                5           259.20163       0.248590
               10           337.85610       0.257169
               15           351.20460       0.238273
               20           329.09854       0.212314
               25           293.60635       0.188806
               30           254.94232       0.166738
               35           218.78622       0.148773
               40           186.02841       0.132396
               45           157.86227       0.119138
               50           133.44999       0.107449
               55           112.85892      0.0967537
               60           95.780055      0.0881237
               65           81.165202      0.0799357
               70           69.375344      0.0731486
               75           59.144054      0.0668694
               80           50.511847      0.0611592
               85           43.314110      0.0563411
               90           37.305965      0.0516051
               95           32.164722      0.0475890
              100           27.777648      0.0439060
              105           24.151410      0.0406915
              110           20.927411      0.0375741
              115           18.294431      0.0347353
              120           16.063902      0.0324342
              125           14.046771      0.0300927
              130           12.327688      0.0278115
              135           10.920213      0.0261536
              140           9.6280771      0.0244244
              145           8.5099545      0.0226947
              150           7.5651588      0.0211675
              155           6.7190042      0.0197656
              160           6.0335059      0.0186435
              165           5.4113953      0.0176205
              170           4.8343890      0.0162824
              175           4.3254159      0.0153970
              180           3.8486504      0.0140926
              185           3.4952602      0.0135759
              190           3.1734836      0.0126837
              195           2.8784433      0.0122692
              200           2.6067330      0.0124121
              205           2.3456306      0.0107014
              210           2.1265309      0.0100781
              215           1.9505586     0.00968278
              220           1.7742920     0.00922644
              225           1.6204419     0.00869994
              230           1.4859392     0.00830653
              235           1.3675419     0.00800655
              240           1.2415338     0.00746755
              245           1.1399038     0.00698902
              250           1.0474774     0.00676298
              255          0.96054100     0.00630140
              260          0.89614686     0.00669304
              265          0.81442005     0.00571720
              270          0.75898502     0.00556452
              275          0.69734682     0.00524956
              280          0.64160817     0.00510144
              285          0.61117153     0.00517212
              290          0.56232535     0.00470921
              295          0.52287480     0.00455379
              300          0.47890136     0.00427447
              305          0.44926787     0.00457333
              310          0.41646110     0.00395812
              315          0.39135580     0.00434855
              320          0.35665935     0.00389645
              325          0.33760127     0.00358327
              330          0.31138068     0.00341242
              335          0.29122136     0.00333725
              340          0.27167507     0.00303496
              345          0.25535045     0.00305044
              350          0.23989970     0.00290005
              355          0.22816016     0.00308806
              360          0.20979400     0.00252238
              365          0.19918464     0.00262543
              370          0.18675954     0.00274320
              375          0.17075746     0.00225842
              380          0.15993924     0.00226327
              385          0.15218411     0.00223971
              390          0.14669115     0.00239568
              395          0.13599982     0.00210950
              400          0.12725666     0.00213352
              405          0.12008585     0.00194222
              410          0.11579065     0.00241371
              415          0.10782665     0.00243669
              420         0.099435653     0.00165292
              425         0.097707708     0.00192642
              430         0.092174518     0.00193622
              435         0.082134938     0.00150462
              440         0.081722206     0.00190532
              445         0.076301804     0.00159146
              450         0.071800116     0.00144407
              455         0.067067922     0.00143331
              460         0.066627567     0.00234278
              465         0.062852070     0.00133515
              470         0.059175407     0.00130412
              475         0.056749381     0.00136043
              480         0.055287260     0.00146802
              485         0.049272590     0.00140213
              490         0.046519282     0.00108900
              495         0.046468839     0.00111600
              500         0.043019066     0.00145173
              505         0.044118582     0.00282027
              510         0.038886232     0.00109289
              515         0.037297310    0.000973925
              520         0.035218073    0.000983034
              525         0.034999583     0.00141540
              530         0.031901054     0.00115034
              535         0.032018631     0.00104362
              540         0.029110741    0.000884923
              545         0.028006192     0.00133781
              550         0.027132749    0.000951605
              555         0.024309174    0.000826953
              560         0.023430339    0.000882032
              565         0.021159671    0.000600849
              570         0.022953753    0.000823240
              575         0.020811522    0.000793284
              580         0.018759771    0.000613219
              585         0.017650525    0.000590502
              590         0.018260937    0.000647270
              595         0.016556067    0.000734999
              600         0.017714695    0.000821924
              605         0.016221431    0.000777426
              610         0.015952936    0.000687616
              615         0.015553962    0.000818670
              620         0.013582426    0.000816939
              625         0.012712627    0.000635248
              630         0.012411117    0.000536455
              635         0.011838148    0.000519610
              640         0.012033667    0.000638989
              645         0.010523734    0.000527964
              650         0.010350020    0.000615388
              655         0.010799533    0.000634604
              660        0.0091836730    0.000396795
              665        0.0095428634    0.000539744
              670        0.0094028576    0.000652505
              675        0.0091498143    0.000574574
              680        0.0085326389    0.000513658
              685        0.0081946929    0.000497545
              690        0.0075629507    0.000452147
              695        0.0080091877    0.000880787
              700        0.0067802460    0.000378393
              705        0.0069716604    0.000468776
              710        0.0065626921    0.000412159
              715        0.0066954839    0.000500366
              720        0.0059470116    0.000468894
              725        0.0059453918    0.000409738
              730        0.0058204930    0.000498330
              735        0.0056623296    0.000495703
              740        0.0053623165    0.000450289
              745        0.0051233219    0.000532687
              750        0.0044382818    0.000334452
              755        0.0057053848    0.000679061
              760        0.0048959119    0.000500890
              765        0.0037774058    0.000304126
              770        0.0043155478    0.000433032
              775        0.0040654713    0.000765466
              780        0.0039927041    0.000332573
              785        0.0046255812    0.000554136
              790        0.0040727264    0.000495406
              795        0.0040279085    0.000431121
              800        0.0028186417    0.000269008
              805        0.0031564648    0.000272915
              810        0.0039591135    0.000445283
              815        0.0025472179    0.000246864
              820        0.0024216615    0.000229189
              825        0.0033463040    0.000364527
              830        0.0023058292    0.000237266
              835        0.0024988672    0.000220501
              840        0.0023056962    0.000296763
              845        0.0027409701    0.000414670
              850        0.0022760718    0.000204027
              855        0.0028111534    0.000365411
              860        0.0019615040    0.000191519
              865        0.0020565887    0.000180861
              870        0.0022079961    0.000307950
              875        0.0015291937    0.000178129
              880        0.0019423379    0.000228110
              885        0.0016382907    0.000158427
              890        0.0015427447    0.000166863
              895        0.0016956017    0.000188682
              900        0.0014504930    0.000168490
              905        0.0016662913    0.000171001
              910        0.0011916500    0.000111513
              915        0.0014873449    0.000158419
              920        0.0012855056    0.000160760
              925        0.0016702052    0.000290534
              930        0.0014672995    0.000194428
              935        0.0011908582    0.000134390
              940        0.0012414983    0.000148043
              945       0.00099798855    0.000105529
              950        0.0014859742    0.000284476
              955        0.0016275033    0.000205127
              960        0.0012486320    0.000235868
              965       0.00090529125    0.000117699
              970        0.0012013333    0.000143944
              975        0.0010882418    0.000161338
              980       0.00075602731    9.57030e-05
              985       0.00072716964    0.000103452
              990       0.00085143951    0.000118251
              995       0.00082383833    8.80059e-05
