               -5           449.23691        1.11695
             -4.9           514.47194        1.19084
             -4.8           588.28431        1.27720
             -4.7           662.53735        1.36353
             -4.6           742.77562        1.44612
             -4.5           826.15272        1.53243
             -4.4           909.85745        1.61938
             -4.3           997.18335        1.70016
             -4.2           1082.8930        1.78219
             -4.1           1168.2093        1.85612
               -4           1252.3796        1.92873
             -3.9           1329.3768        1.99356
             -3.8           1417.8043        2.06639
             -3.7           1487.7160        2.12569
             -3.6           1557.9234        2.18590
             -3.5           1623.1816        2.22800
             -3.4           1684.7615        2.28510
             -3.3           1742.1659        2.35037
             -3.2           1792.0570        2.36594
             -3.1           1832.4474        2.42995
               -3           1873.2949        2.43225
             -2.9           1914.7552        2.46462
             -2.8           1942.0462        2.49167
             -2.7           1962.0631        2.51105
             -2.6           1989.8906        2.53754
             -2.5           2004.8745        2.55849
             -2.4           2021.0798        2.56370
             -2.3           2029.7687        2.58070
             -2.2           2038.8980        2.59150
             -2.1           2045.8361        2.60660
               -2           2049.6123        2.61249
             -1.9           2051.6574        2.61750
             -1.8           2056.2721        2.62973
             -1.7           2055.6910        2.63263
             -1.6           2056.3262        2.63689
             -1.5           2049.8263        2.63860
             -1.4           2044.1953        2.63831
             -1.3           2037.8305        2.64203
             -1.2           2038.3547        2.67257
             -1.1           2032.8484        2.65754
               -1           2027.0450        2.64385
             -0.9           2018.9340        2.64460
             -0.8           2021.2725        2.64724
             -0.7           2011.3428        2.64152
             -0.6           2016.1296        2.64970
             -0.5           2010.0351        2.64485
             -0.4           2006.4474        2.64192
             -0.3           2004.0851        2.64579
             -0.2           2007.3213        2.64388
             -0.1           2005.9536        2.64604
                0           2005.9536        2.64604
              0.1           2007.3213        2.64388
              0.2           2004.0851        2.64579
              0.3           2006.4474        2.64192
              0.4           2010.0351        2.64485
              0.5           2016.1296        2.64970
              0.6           2011.3428        2.64152
              0.7           2021.2725        2.64724
              0.8           2018.9340        2.64460
              0.9           2027.0450        2.64385
                1           2032.8484        2.65754
              1.1           2038.3547        2.67257
              1.2           2037.8305        2.64203
              1.3           2044.1953        2.63831
              1.4           2049.8263        2.63860
              1.5           2056.3262        2.63689
              1.6           2055.6910        2.63263
              1.7           2056.2721        2.62973
              1.8           2051.6574        2.61750
              1.9           2049.6123        2.61249
                2           2045.8361        2.60660
              2.1           2038.8980        2.59150
              2.2           2029.7687        2.58070
              2.3           2021.0798        2.56370
              2.4           2004.8745        2.55849
              2.5           1989.8906        2.53754
              2.6           1962.0631        2.51105
              2.7           1942.0462        2.49167
              2.8           1914.7552        2.46462
              2.9           1873.2949        2.43225
                3           1832.4474        2.42995
              3.1           1792.0570        2.36594
              3.2           1742.1659        2.35037
              3.3           1684.7615        2.28510
              3.4           1623.1816        2.22800
              3.5           1557.9234        2.18590
              3.6           1487.7160        2.12569
              3.7           1417.8043        2.06639
              3.8           1329.3768        1.99356
              3.9           1252.3796        1.92873
                4           1168.2093        1.85612
              4.1           1082.8930        1.78219
              4.2           997.18335        1.70016
              4.3           909.85745        1.61938
              4.4           826.15272        1.53243
              4.5           742.77562        1.44612
              4.6           662.53735        1.36353
              4.7           588.28431        1.27720
              4.8           514.47194        1.19084
              4.9           449.23691        1.11695
