                0           35.228339      0.0704092
                5           107.65856       0.124887
               10           186.24527       0.164952
               15           268.72372       0.198683
               20           347.62452       0.226112
               25           411.09439       0.245148
               30           441.13879       0.253794
               35           414.18465       0.244232
               40           328.82321       0.204165
               45           234.11421       0.158928
               50           162.87798       0.124504
               55           115.36759       0.100649
               60           83.630267      0.0836981
               65           62.010880      0.0703115
               70           46.992918      0.0601483
               75           36.096446      0.0517661
               80           28.267304      0.0452057
               85           22.292768      0.0396958
               90           17.950872      0.0355535
               95           14.562324      0.0315371
              100           11.851539      0.0280916
              105           9.7151517      0.0252851
              110           8.0854706      0.0227761
              115           6.7595265      0.0205997
              120           5.7277759      0.0192665
              125           4.7887146      0.0169813
              130           4.1353338      0.0165767
              135           3.5164740      0.0148651
              140           3.0203223      0.0133390
              145           2.6087654      0.0125335
              150           2.2579036      0.0117545
              155           1.9671180      0.0105622
              160           1.7014871     0.00999852
              165           1.5094384     0.00937818
              170           1.3345063     0.00904468
              175           1.1674837     0.00948555
              180           1.0165102     0.00726743
              185          0.92734021     0.00734981
              190          0.81554988     0.00651904
              195          0.73070718     0.00669288
              200          0.65574199     0.00619451
              205          0.58708132     0.00608433
              210          0.52317352     0.00537093
              215          0.48061979     0.00499119
              220          0.42443955     0.00487398
              225          0.38633916     0.00457265
              230          0.34526209     0.00396581
              235          0.32127445     0.00451806
              240          0.28651940     0.00423296
              245          0.26282963     0.00384406
              250          0.23698546     0.00345834
              255          0.21608362     0.00331509
              260          0.21172175      0.0144441
              265          0.18465674     0.00311491
              270          0.16713316     0.00299112
              275          0.15258688     0.00298811
              280          0.14472233     0.00399413
              285          0.12814885     0.00354316
              290          0.12529620     0.00363688
              295          0.11144339     0.00232760
              300          0.10636960     0.00336024
              305          0.10122389     0.00471004
              310         0.089596064     0.00383048
              315         0.079201464     0.00160069
              320         0.076416265     0.00237895
              325         0.077980110     0.00584389
              330         0.071693193     0.00590024
              335         0.060752840     0.00209107
              340         0.056154364     0.00172739
              345         0.059568647     0.00474864
              350         0.049555617     0.00177343
              355         0.049224399     0.00275924
              360         0.044858751     0.00306768
              365         0.037970714     0.00115216
              370         0.037286111     0.00181953
              375         0.038066713     0.00209011
              380         0.034443258     0.00312957
              385         0.028920461    0.000969598
              390         0.029956929     0.00119199
              395         0.026953686     0.00111536
              400         0.029597026     0.00322631
              405         0.026619154     0.00225340
              410         0.021537464    0.000844291
              415         0.019406386    0.000967242
              420         0.018166544    0.000656096
              425         0.019315156     0.00123621
              430         0.017232984     0.00111730
              435         0.017580864     0.00135164
              440         0.015583541    0.000666562
              445         0.014994237    0.000783511
              450         0.012484483    0.000539979
              455         0.011535492    0.000467962
              460         0.012780307    0.000945653
              465         0.013841079     0.00203170
              470         0.010592919    0.000574295
              475         0.011379480     0.00100374
              480        0.0096823435    0.000742223
              485        0.0093032840    0.000628694
              490        0.0080126968    0.000389694
              495        0.0075920025    0.000470368
