                0           268.64696      0.0596431
               50           55.863963      0.0206176
              100           12.772506     0.00875621
              150           4.1020802     0.00469556
              200           1.6272693     0.00286749
              250          0.73722450     0.00183408
              300          0.36798032     0.00127949
              350          0.19611072    0.000886324
              400          0.11179460    0.000722504
              450         0.066198353    0.000526594
              500         0.040552751    0.000464136
              550         0.025541578    0.000284624
              600         0.016827950    0.000243502
              650         0.011036002    0.000201404
              700        0.0073152784    0.000158310
              750        0.0053108060    0.000163250
              800        0.0034959003    0.000103541
              850        0.0022992312    8.16660e-05
              900        0.0017119199    7.87999e-05
              950        0.0011937384    5.19880e-05
