                0           879.72245       0.430547
                5           1907.5465       0.634372
               10           1949.3733       0.630033
               15           1624.8736       0.559614
               20           1264.8319       0.479059
               25           963.56399       0.402978
               30           731.02255       0.339651
               35           557.37512       0.288407
               40           428.32074       0.245700
               45           331.56623       0.210982
               50           259.39150       0.182365
               55           204.56601       0.159121
               60           163.01445       0.139237
               65           130.97930       0.122801
               70           105.61260       0.108395
               75           85.989852      0.0962756
               80           70.428969      0.0857020
               85           58.084456      0.0765647
               90           48.198562      0.0690888
               95           40.054040      0.0618326
              100           33.581504      0.0559990
              105           28.310931      0.0505022
              110           23.882441      0.0462714
              115           20.346625      0.0414935
              120           17.362141      0.0377243
              125           14.825861      0.0342366
              130           12.745085      0.0314356
              135           10.901619      0.0283467
              140           9.5230647      0.0264705
              145           8.2929868      0.0242519
              150           7.1909847      0.0221160
              155           6.2861031      0.0206230
              160           5.5163384      0.0202619
              165           4.8781840      0.0177767
              170           4.2690866      0.0162898
              175           3.7326857      0.0148058
              180           3.3193719      0.0140331
              185           2.9484983      0.0131447
              190           2.6197446      0.0121245
              195           2.3548852      0.0116265
              200           2.0740147      0.0108401
              205           1.8579803     0.00983375
              210           1.6559476     0.00935807
              215           1.4815064     0.00863116
              220           1.3312175     0.00811480
              225           1.2026629     0.00751551
              230           1.0890899     0.00715669
              235          0.97537221     0.00667026
              240          0.89102828     0.00627613
              245          0.80588751     0.00597114
              250          0.72791461     0.00556502
              255          0.66396998     0.00528219
              260          0.60053464     0.00501189
              265          0.55337420     0.00493981
              270          0.50355405     0.00444516
              275          0.46202760     0.00473592
              280          0.41399190     0.00400379
              285          0.38212183     0.00542377
              290          0.35162354     0.00362953
              295          0.31945838     0.00362899
              300          0.29785064     0.00332406
              305          0.26871978     0.00330392
              310          0.25254758     0.00310953
              315          0.23237918     0.00286893
              320          0.21541170     0.00282282
              325          0.19921174     0.00269396
              330          0.18646465     0.00272240
              335          0.17211987     0.00270322
              340          0.15488258     0.00226792
              345          0.14562189     0.00236704
              350          0.13138720     0.00212073
              355          0.12470664     0.00195037
              360          0.11500185     0.00204333
              365          0.10439031     0.00182043
              370         0.097240274     0.00183033
              375         0.089749559     0.00194593
              380         0.086163083     0.00177271
              385         0.076991252     0.00159046
              390         0.071651807     0.00165212
              395         0.065596668     0.00131984
              400         0.063713671     0.00151141
              405         0.058851021     0.00128853
              410         0.055679756     0.00126278
              415         0.051801441     0.00135179
              420         0.047651850     0.00128044
              425         0.047354140     0.00152174
              430         0.043628917     0.00115292
              435         0.038468714     0.00104596
              440         0.038147026     0.00101952
              445         0.035864165     0.00100009
              450         0.032928625     0.00111799
              455         0.031348169     0.00102153
              460         0.028115573    0.000941196
              465         0.025511591    0.000947269
              470         0.026007444    0.000843688
              475         0.023448863    0.000793967
              480         0.023902370    0.000877967
              485         0.021181790    0.000803167
              490         0.020424176    0.000817342
              495         0.018992245    0.000738609
              500         0.019190029    0.000880939
              505         0.016093545    0.000705332
              510         0.015067639    0.000652393
              515         0.013634879    0.000637409
              520         0.013251514    0.000674526
              525         0.012203394    0.000626538
              530         0.012140816    0.000542665
              535         0.012693456    0.000577102
              540         0.010907997    0.000504714
              545         0.010669642    0.000733481
              550         0.010082006    0.000557802
              555        0.0097529512    0.000586675
              560        0.0092487345    0.000452319
              565        0.0081843580    0.000459883
              570        0.0090876073    0.000558435
              575        0.0083151414    0.000550344
              580        0.0066163415    0.000465233
              585        0.0072087125    0.000534297
              590        0.0063013450    0.000391488
              595        0.0059708521    0.000369945
              600        0.0061353596    0.000429176
              605        0.0055986439    0.000383330
              610        0.0050188059    0.000338982
              615        0.0052484787    0.000355231
              620        0.0039675509    0.000570751
              625        0.0043042971    0.000316468
              630        0.0043527889    0.000330828
              635        0.0043192713    0.000322289
              640        0.0042269331    0.000355553
              645        0.0031079306    0.000288533
              650        0.0038459389    0.000410443
              655        0.0032398341    0.000265447
              660        0.0030074788    0.000265751
              665        0.0026441199    0.000289507
              670        0.0026213586    0.000237572
              675        0.0029606777    0.000279894
              680        0.0027370094    0.000273854
              685        0.0026648673    0.000242605
              690        0.0022768135    0.000213978
              695        0.0022776916    0.000287629
              700        0.0025670698    0.000268792
              705        0.0021980911    0.000217003
              710        0.0019326849    0.000230322
              715        0.0016683495    0.000182083
              720        0.0021361381    0.000386026
              725        0.0020798342    0.000193922
              730        0.0015971692    0.000175086
              735        0.0017995961    0.000212131
              740        0.0015353547    0.000177266
              745        0.0013529584    0.000153336
              750        0.0012078470    0.000167834
              755        0.0013012795    0.000164381
              760        0.0012057983    0.000152503
              765        0.0010495439    0.000129478
              770        0.0010110447    0.000144472
              775        0.0010737381    0.000124924
              780        0.0010511926    0.000143801
              785       0.00066917684    0.000126871
              790       0.00057473350    0.000146989
              795       0.00088807613    0.000116131
              800       0.00085910695    0.000131479
              805       0.00080363301    0.000113386
              810       0.00082416479    0.000111468
              815       0.00090122317    0.000128392
              820       0.00083394995    0.000101071
              825       0.00060749478    0.000118859
              830       0.00062358585    7.97832e-05
              835       0.00045359670    9.62389e-05
              840       0.00053225370    9.83366e-05
              845       0.00053121900    7.56260e-05
              850       0.00045196703    7.79218e-05
              855       0.00036437389    8.25750e-05
              860       0.00050311322    7.44934e-05
              865       0.00051300682    0.000106074
