              100           903.89062       0.300501
              110           795.15930       0.272326
              120           617.91248       0.230859
              130           473.21139       0.195231
              140           366.27133       0.166407
              150           288.27599       0.143716
              160           231.30750       0.126189
              170           188.93523       0.112219
              180           156.98458       0.100908
              190           132.44095      0.0920511
              200           113.04544      0.0847157
              210           97.561391      0.0785526
              220           84.990224      0.0735005
              230           74.728932      0.0693020
              240           66.411733      0.0659778
              250           59.116744      0.0628761
              260           53.170033      0.0603062
              270           47.857108      0.0580728
              280           43.483167      0.0560130
              290           39.638549      0.0545163
              300           36.201838      0.0530071
              310           33.238162      0.0516006
              320           30.689372      0.0504266
              330           28.337981      0.0493076
              340           26.200159      0.0481832
              350           24.317142      0.0470477
              360           22.699546      0.0464021
              370           21.157399      0.0452330
              380           19.713312      0.0442865
              390           18.469725      0.0436838
              400           17.330098      0.0429963
              410           16.189983      0.0419470
              420           15.228778      0.0415028
              430           14.268362      0.0405673
              440           13.486424      0.0397224
              450           12.763090      0.0394175
              460           12.066764      0.0388132
              470           11.400503      0.0381120
              480           10.816435      0.0374806
              490           10.213633      0.0366160
              500           9.7426031      0.0361915
              510           9.2075889      0.0356494
              520           8.7712806      0.0351524
              530           8.2701838      0.0344145
              540           7.8157521      0.0337660
              550           7.5319430      0.0333398
              560           7.1446577      0.0326949
              570           6.8333011      0.0325666
              580           6.4607503      0.0316043
              590           6.1545148      0.0313255
              600           5.8790689      0.0306588
              610           5.6624003      0.0308080
              620           5.4008661      0.0301488
              630           5.1653401      0.0296362
              640           4.9107993      0.0290449
              650           4.6903007      0.0293390
              660           4.5038463      0.0279513
              670           4.3068861      0.0276786
              680           4.1637400      0.0272164
              690           3.9162785      0.0265401
              700           3.7951457      0.0265423
              710           3.6200375      0.0260367
              720           3.4873539      0.0254544
              730           3.3343998      0.0253731
              740           3.2474745      0.0253042
              750           3.0637000      0.0243430
              760           2.9742740      0.0246977
              770           2.8668590      0.0241456
              780           2.7624343      0.0237176
              790           2.6564850      0.0237968
              800           2.5386596      0.0231362
              810           2.4367266      0.0224630
              820           2.3601010      0.0226177
              830           2.2629798      0.0222023
              840           2.1908841      0.0220448
              850           2.1092696      0.0220890
              860           2.0283973      0.0215998
              870           1.9209446      0.0204030
              880           1.8771270      0.0208176
              890           1.8203006      0.0205904
              900           1.7539471      0.0201938
              910           1.6863437      0.0196144
              920           1.6302421      0.0188926
              930           1.5393748      0.0187303
              940           1.5187143      0.0191509
              950           1.4310252      0.0182760
              960           1.3973764      0.0180468
              970           1.3469749      0.0176751
              980           1.3171528      0.0178912
              990           1.2708988      0.0178785
