               10           3580.0840       0.553211
               20           1184.8640       0.314636
               30           489.92742       0.199186
               40           249.49351       0.141052
               50           144.46333       0.107511
               60           91.099600      0.0844191
               70           61.113442      0.0692306
               80           42.899325      0.0584804
               90           31.268680      0.0499194
              100           23.317640      0.0434371
              110           17.960692      0.0386788
              120           13.977013      0.0338392
              130           11.054111      0.0299526
              140           8.8910879      0.0272576
              150           7.2343459      0.0245340
              160           5.9379744      0.0220832
              170           4.9229189      0.0200949
              180           4.1435166      0.0186923
              190           3.4917908      0.0172639
              200           2.9569537      0.0158456
              210           2.5239041      0.0146470
              220           2.1712387      0.0137828
              230           1.8750142      0.0128044
              240           1.6249975      0.0117362
              250           1.4016824      0.0109250
              260           1.2369675      0.0104762
              270           1.0787949     0.00971673
              280          0.95938586     0.00924943
              290          0.82773316     0.00829865
              300          0.74084971     0.00845690
              310          0.66642795     0.00779384
              320          0.60034957     0.00763985
              330          0.53283183     0.00692274
              340          0.47348483     0.00652461
              350          0.41964773     0.00630740
              360          0.39022684     0.00605860
              370          0.34541893     0.00585951
              380          0.31416406     0.00531676
              390          0.28652988     0.00535023
              400          0.25620248     0.00498956
              410          0.22517061     0.00457240
              420          0.21878010     0.00447646
              430          0.19653718     0.00444317
              440          0.18546283     0.00446408
              450          0.16062843     0.00380054
              460          0.14523600     0.00363880
              470          0.13688625     0.00362309
              480          0.12637093     0.00357346
              490          0.12152842     0.00357889
