                0          -89.249540       0.184438
                5          -143.02781       0.277426
               10          -70.565704       0.280853
               15           11.824582       0.254181
               20           64.992957       0.221272
               25           92.138423       0.192089
               30           102.00651       0.166046
               35           101.94835       0.144817
               40           96.174257       0.126331
               45           88.186466       0.111966
               50           79.011581      0.0989764
               55           70.032599      0.0878037
               60           61.700541      0.0790686
               65           53.887781      0.0707243
               70           47.232898      0.0640647
               75           41.259919      0.0579159
               80           35.891788      0.0528133
               85           31.333857      0.0485232
               90           27.453023      0.0442444
               95           23.942831      0.0406339
              100           20.935146      0.0369493
              105           18.438687      0.0345961
              110           16.115005      0.0322259
              115           14.217274      0.0294820
              120           12.619351      0.0276955
              125           11.121841      0.0253057
              130           9.8303856      0.0232784
              135           8.7762875      0.0221464
              140           7.8042123      0.0205995
              145           6.9473980      0.0191185
              150           6.2093922      0.0178250
              155           5.5486486      0.0169777
              160           5.0099255      0.0156778
              165           4.5173004      0.0150839
              170           4.0621036      0.0139981
              175           3.6617724      0.0133692
              180           3.2710463      0.0122855
              185           2.9816273      0.0117007
              190           2.7201739      0.0109116
              195           2.4873008      0.0107099
              200           2.2607352      0.0109680
              205           2.0293984     0.00909388
              210           1.8628584     0.00891705
              215           1.7077849     0.00837122
              220           1.5676331     0.00834646
              225           1.4224265     0.00742350
              230           1.3186960     0.00739364
              235           1.2120894     0.00702243
              240           1.1049848     0.00667967
              245           1.0202618     0.00622926
              250          0.94012325     0.00621949
              255          0.86427518     0.00552633
              260          0.80679602     0.00572800
              265          0.73906798     0.00515858
              270          0.68507225     0.00482834
              275          0.63487209     0.00461509
              280          0.58240794     0.00451268
              285          0.56233548     0.00463073
              290          0.51599997     0.00417331
              295          0.48210077     0.00397103
              300          0.44349771     0.00412047
              305          0.42061932     0.00422044
              310          0.38819803     0.00368834
              315          0.36591917     0.00429314
              320          0.33333355     0.00352746
              325          0.31654363     0.00329104
              330          0.30213275     0.00883379
              335          0.27802995     0.00321792
              340          0.25976568     0.00297594
              345          0.24320272     0.00282159
              350          0.22389256     0.00248531
              355          0.21613739     0.00281750
              360          0.20030503     0.00238703
              365          0.18980650     0.00238844
              370          0.17991595     0.00250602
              375          0.16560463     0.00244981
              380          0.15437932     0.00213761
              385          0.14843765     0.00223620
              390          0.14301125     0.00229028
              395          0.13321008     0.00232323
              400          0.12213635     0.00196590
              405          0.11942691     0.00198575
              410          0.11130328     0.00221300
              415          0.10563461     0.00215548
              420         0.096986561     0.00162358
              425         0.095777777     0.00188858
              430         0.089584982     0.00172696
              435         0.080890488     0.00137531
              440         0.080825262     0.00180135
              445         0.074494732     0.00145307
              450         0.068920146     0.00129626
              455         0.066326675     0.00137310
              460         0.064997273     0.00210378
              465         0.063372410     0.00139840
              470         0.059568933     0.00155586
              475         0.059155633     0.00227912
              480         0.052806205     0.00126826
              485         0.048356487     0.00120275
              490         0.046176315     0.00103260
              495         0.045942276     0.00106758
              500         0.044094400     0.00148685
              505         0.043886833     0.00224302
              510         0.039306316     0.00121799
              515         0.036692720    0.000914099
              520         0.036071838     0.00107568
              525         0.038761302     0.00375497
              530         0.031950753     0.00102729
              535         0.032339294     0.00102768
              540         0.030887439     0.00155660
              545         0.028686470     0.00126260
              550         0.026899080    0.000890042
              555         0.024409023    0.000762234
              560         0.023387374    0.000840566
              565         0.021578253    0.000713830
              570         0.023375665    0.000776899
              575         0.021592535    0.000803704
              580         0.018746643    0.000564282
              585         0.018814491    0.000778307
              590         0.018140564    0.000607754
              595         0.017531006    0.000731555
              600         0.017914248    0.000846910
              605         0.017076320    0.000796413
              610         0.016257737    0.000658903
              615         0.015677953    0.000706576
              620         0.015001581     0.00108732
              625         0.013188021    0.000576451
              630         0.014049276    0.000818387
              635         0.012727261    0.000638200
              640         0.012840700    0.000869587
              645         0.011162310    0.000483199
              650         0.010978929    0.000568459
              655         0.011516130    0.000644763
              660        0.0098056611    0.000459903
              665        0.0098628600    0.000479011
              670        0.0093566960    0.000579701
              675        0.0095204549    0.000606017
              680        0.0094038463    0.000679074
              685        0.0081424884    0.000424832
              690        0.0083611405    0.000563528
              695        0.0082583316    0.000866863
              700        0.0067581230    0.000337699
              705        0.0066636192    0.000390380
              710        0.0066978875    0.000376813
              715        0.0074754838    0.000604522
              720        0.0061680950    0.000457027
              725        0.0060229240    0.000428077
              730        0.0062767174    0.000508635
              735        0.0056656760    0.000438645
              740        0.0056726107    0.000461616
              745        0.0057796891    0.000517773
              750        0.0042714050    0.000294560
              755        0.0057216275    0.000642616
              760        0.0051454954    0.000538051
              765        0.0036837149    0.000291009
              770        0.0048182049    0.000630761
              775        0.0044225672    0.000641508
              780        0.0052023623    0.000762949
              785        0.0046497298    0.000490014
              790        0.0041503503    0.000451326
              795        0.0039135080    0.000395242
              800        0.0029989166    0.000259772
              805        0.0031039061    0.000249561
              810        0.0038704096    0.000382893
              815        0.0027038562    0.000243513
              820        0.0025772633    0.000212505
              825        0.0032178331    0.000323752
              830        0.0025519861    0.000303856
              835        0.0025663190    0.000217572
              840        0.0022997640    0.000268147
              845        0.0028769296    0.000427688
              850        0.0027805848    0.000416943
              855        0.0029686335    0.000353361
              860        0.0020892113    0.000191675
              865        0.0025259352    0.000291660
              870        0.0024473585    0.000323779
              875        0.0024033736    0.000403179
              880        0.0020314645    0.000264944
              885        0.0016757244    0.000155930
              890        0.0022480623    0.000538227
              895        0.0018471891    0.000188763
              900        0.0015240123    0.000156576
              905        0.0032100270     0.00145417
              910        0.0013692865    0.000153948
              915        0.0016266554    0.000195993
              920        0.0015548396    0.000192597
              925        0.0015983824    0.000242510
              930        0.0014895030    0.000174396
              935        0.0013432771    0.000201763
              940        0.0012532875    0.000134044
              945        0.0011140817    0.000118404
              950        0.0015962976    0.000245098
              955        0.0017083024    0.000196576
              960        0.0012074703    0.000226519
              965        0.0011359447    0.000168620
              970        0.0013425168    0.000152212
              975        0.0011241428    0.000158121
              980       0.00074993059    8.19705e-05
              985       0.00084136668    8.74854e-05
              990       0.00088342831    9.91783e-05
              995       0.00091523547    9.97146e-05
