               -5           317.74193       0.975674
             -4.9           369.28180        1.07363
             -4.8           424.95976        1.18018
             -4.7           478.18794        1.27309
             -4.6           533.23683        1.38696
             -4.5           584.60216        1.47122
             -4.4           635.48193        1.56532
             -4.3           684.76997        1.69519
             -4.2           729.67440        1.75788
             -4.1           766.24983        1.84920
               -4           807.19761        1.94553
             -3.9           833.37047        2.02541
             -3.8           853.26636        2.09701
             -3.7           868.45329        2.17472
             -3.6           872.35958        2.24503
             -3.5           871.27817        2.30729
             -3.4           859.65395        2.35708
             -3.3           849.98026        2.42781
             -3.2           827.17030        2.46228
             -3.1           801.77076        2.50428
               -3           773.79787        2.55182
             -2.9           740.65446        2.58199
             -2.8           703.45474        2.61681
             -2.7           667.74189        2.63934
             -2.6           627.09678        2.66140
             -2.5           582.12870        2.69455
             -2.4           537.51155        2.71376
             -2.3           494.29305        2.71516
             -2.2           452.20526        2.72904
             -2.1           407.74716        2.72843
               -2           368.92310        2.73507
             -1.9           335.74168        2.74640
             -1.8           294.89679        2.75374
             -1.7           256.53185        2.74807
             -1.6           220.60427        2.75226
             -1.5           183.34315        2.75225
             -1.4           152.25531        2.76042
             -1.3           121.97913        2.75093
             -1.2           93.355966        2.74715
             -1.1           69.871098        2.75644
               -1           45.303686        2.73927
             -0.9           21.586552        2.74607
             -0.8          0.92251997        2.74139
             -0.7          -9.4050986        2.74233
             -0.6          -28.815529        2.73082
             -0.5          -36.869686        2.73510
             -0.4          -47.870671        2.73582
             -0.3          -57.590100        2.72906
             -0.2          -62.453315        2.72901
             -0.1          -67.229760        2.72975
                0          -67.229760        2.72975
              0.1          -62.453315        2.72901
              0.2          -57.590100        2.72906
              0.3          -47.870671        2.73582
              0.4          -36.869686        2.73510
              0.5          -28.815529        2.73082
              0.6          -9.4050986        2.74233
              0.7          0.92251997        2.74139
              0.8           21.586552        2.74607
              0.9           45.303686        2.73927
                1           69.871098        2.75644
              1.1           93.355966        2.74715
              1.2           121.97913        2.75093
              1.3           152.25531        2.76042
              1.4           183.34315        2.75225
              1.5           220.60427        2.75226
              1.6           256.53185        2.74807
              1.7           294.89679        2.75374
              1.8           335.74168        2.74640
              1.9           368.92310        2.73507
                2           407.74716        2.72843
              2.1           452.20526        2.72904
              2.2           494.29305        2.71516
              2.3           537.51155        2.71376
              2.4           582.12870        2.69455
              2.5           627.09678        2.66140
              2.6           667.74189        2.63934
              2.7           703.45474        2.61681
              2.8           740.65446        2.58199
              2.9           773.79787        2.55182
                3           801.77076        2.50428
              3.1           827.17030        2.46228
              3.2           849.98026        2.42781
              3.3           859.65395        2.35708
              3.4           871.27817        2.30729
              3.5           872.35958        2.24503
              3.6           868.45329        2.17472
              3.7           853.26636        2.09701
              3.8           833.37047        2.02541
              3.9           807.19761        1.94553
                4           766.24983        1.84920
              4.1           729.67440        1.75788
              4.2           684.76997        1.69519
              4.3           635.48193        1.56532
              4.4           584.60216        1.47122
              4.5           533.23683        1.38696
              4.6           478.18794        1.27309
              4.7           424.95976        1.18018
              4.8           369.28180        1.07363
              4.9           317.74193       0.975674
