                0          -43.389175       0.310242
                5           25.861107       0.351765
               10           98.638009       0.284445
               15           115.47584       0.224011
               20           107.80754       0.179558
               25           93.343384       0.147131
               30           78.907233       0.122347
               35           65.787868       0.103358
               40           54.749886      0.0883975
               45           45.538558      0.0768533
               50           38.051987      0.0672016
               55           31.866848      0.0594013
               60           26.859056      0.0527990
               65           22.737626      0.0472771
               70           19.316016      0.0426530
               75           16.466287      0.0387003
               80           14.228282      0.0356820
               85           12.243627      0.0326477
               90           10.619896      0.0298289
               95           9.2376657      0.0285342
              100           8.0297545      0.0258148
              105           7.0623415      0.0237864
              110           6.1758747      0.0217765
              115           5.4823676      0.0212846
              120           4.8329165      0.0193143
              125           4.2741651      0.0178872
              130           3.8473356      0.0179344
              135           3.3902323      0.0157259
              140           3.0686173      0.0163492
              145           2.7491903      0.0146761
              150           2.4606886      0.0134968
              155           2.2246810      0.0128409
              160           1.9963621      0.0122193
              165           1.8020894      0.0117400
              170           1.6421886      0.0111869
              175           1.4822568      0.0102789
              180           1.3711995      0.0103293
              185           1.2519643      0.0107222
              190           1.1249307     0.00910877
              195           1.0332615     0.00891597
              200          0.95654470     0.00891634
              205          0.87569197      0.0100927
              210          0.79928784     0.00813956
              215          0.73964727     0.00801164
              220          0.67736149     0.00711863
              225          0.63241746     0.00732282
              230          0.58026574     0.00657400
              235          0.53420794     0.00651007
              240          0.49745821     0.00657189
              245          0.44160949     0.00573610
              250          0.42435350     0.00561840
              255          0.39489783     0.00645189
              260          0.37514199     0.00624092
              265          0.34417328     0.00540058
              270          0.31841979     0.00575504
              275          0.29901910     0.00486634
              280          0.27468941     0.00469822
              285          0.26652536     0.00463525
              290          0.24447099     0.00520616
              295          0.22475616     0.00399135
              300          0.22471560     0.00478189
              305          0.20222191     0.00392812
              310          0.17704568     0.00346460
              315          0.17144865     0.00399204
              320          0.15527952     0.00329423
              325          0.15172149     0.00339966
              330          0.14512592     0.00371888
              335          0.14186941     0.00398832
              340          0.13009249     0.00363452
              345          0.12139335     0.00330083
              350          0.11502634     0.00367209
              355          0.10486863     0.00270567
              360          0.10132914     0.00290193
              365         0.092581959     0.00277456
              370         0.087798954     0.00302360
              375         0.083404563     0.00315332
              380         0.078470067     0.00238175
              385         0.075227432     0.00268853
              390         0.072021883     0.00286841
              395         0.066917572     0.00245220
              400         0.064682442     0.00248984
              405         0.059666969     0.00258646
              410         0.055857107     0.00222921
              415         0.056956907     0.00266154
              420         0.051172220     0.00219375
              425         0.049408951     0.00249753
              430         0.045865856     0.00197022
              435         0.043699475     0.00182911
              440         0.048610455     0.00316611
              445         0.044916427     0.00264575
              450         0.039320809     0.00285927
              455         0.035185735     0.00168274
              460         0.036205590     0.00193555
              465         0.033381355     0.00195247
              470         0.031342009     0.00170820
              475         0.029768489     0.00218689
              480         0.028868390     0.00268405
              485         0.028456540     0.00215065
              490         0.025320452     0.00125611
              495         0.023383728     0.00134012
