               -5          -298.27097       0.518384
             -4.9          -348.84738       0.553190
             -4.8          -401.08361       0.584699
             -4.7          -454.80676       0.617254
             -4.6          -506.69286       0.639208
             -4.5          -557.64008       0.660903
             -4.4          -605.49625       0.681427
             -4.3          -649.45679       0.703678
             -4.2          -686.96903       0.718200
             -4.1          -717.87982       0.731667
               -4          -740.18159       0.743069
             -3.9          -756.47059       0.756672
             -3.8          -765.44582       0.768287
             -3.7          -766.28532       0.774932
             -3.6          -759.48183       0.786867
             -3.5          -745.50943       0.795722
             -3.4          -725.90104       0.798895
             -3.3          -700.70263       0.804558
             -3.2          -673.07095       0.810412
             -3.1          -641.93373       0.815556
               -3          -608.59774       0.823506
             -2.9          -573.95322       0.826749
             -2.8          -537.66253       0.829103
             -2.7          -501.48473       0.828608
             -2.6          -467.84398       0.830899
             -2.5          -435.45203       0.833302
             -2.4          -404.90922       0.829988
             -2.3          -377.25906       0.834808
             -2.2          -350.08552       0.833549
             -2.1          -324.12888       0.828321
               -2          -300.99701       0.831734
             -1.9          -282.25406       0.827720
             -1.8          -263.53684       0.827069
             -1.7          -246.85826       0.827545
             -1.6          -231.53193       0.822690
             -1.5          -219.30195       0.826245
             -1.4          -207.36385       0.827153
             -1.3          -196.43114       0.818813
             -1.2          -187.02399       0.823120
             -1.1          -179.84158       0.818804
               -1          -172.22324       0.814807
             -0.9          -165.87115       0.930781
             -0.8          -160.69930       0.811216
             -0.7          -153.96595       0.808836
             -0.6          -151.70342       0.811157
             -0.5          -148.74130       0.808882
             -0.4          -146.72843       0.806544
             -0.3          -144.43015       0.807715
             -0.2          -141.80920       0.808387
             -0.1          -142.49693       0.811698
                0          -142.49693       0.811698
              0.1          -141.80920       0.808387
              0.2          -144.43015       0.807715
              0.3          -146.72843       0.806544
              0.4          -148.74130       0.808882
              0.5          -151.70342       0.811157
              0.6          -153.96595       0.808836
              0.7          -160.69930       0.811216
              0.8          -165.87115       0.930781
              0.9          -172.22324       0.814807
                1          -179.84158       0.818804
              1.1          -187.02399       0.823120
              1.2          -196.43114       0.818813
              1.3          -207.36385       0.827153
              1.4          -219.30195       0.826245
              1.5          -231.53193       0.822690
              1.6          -246.85826       0.827545
              1.7          -263.53684       0.827069
              1.8          -282.25406       0.827720
              1.9          -300.99701       0.831734
                2          -324.12888       0.828321
              2.1          -350.08552       0.833549
              2.2          -377.25906       0.834808
              2.3          -404.90922       0.829988
              2.4          -435.45203       0.833302
              2.5          -467.84398       0.830899
              2.6          -501.48473       0.828608
              2.7          -537.66253       0.829103
              2.8          -573.95322       0.826749
              2.9          -608.59774       0.823506
                3          -641.93373       0.815556
              3.1          -673.07095       0.810412
              3.2          -700.70263       0.804558
              3.3          -725.90104       0.798895
              3.4          -745.50943       0.795722
              3.5          -759.48183       0.786867
              3.6          -766.28532       0.774932
              3.7          -765.44582       0.768287
              3.8          -756.47059       0.756672
              3.9          -740.18159       0.743069
                4          -717.87982       0.731667
              4.1          -686.96903       0.718200
              4.2          -649.45679       0.703678
              4.3          -605.49625       0.681427
              4.4          -557.64008       0.660903
              4.5          -506.69286       0.639208
              4.6          -454.80676       0.617254
              4.7          -401.08361       0.584699
              4.8          -348.84738       0.553190
              4.9          -298.27097       0.518384
