               -5          -41.600884       0.181089
             -4.9          -51.984126       0.201753
             -4.8          -65.520401       0.223364
             -4.7          -82.172441       0.248659
             -4.6          -102.82863       0.277855
             -4.5          -127.87793       0.307584
             -4.4          -158.46081       0.345606
             -4.3          -193.30813       0.383360
             -4.2          -234.97131       0.427637
             -4.1          -279.76091       0.469679
               -4          -329.53514       0.516591
             -3.9          -381.70129       0.561064
             -3.8          -437.31975       0.608080
             -3.7          -490.86753       0.648182
             -3.6          -546.48785       0.694542
             -3.5          -597.65691       0.733470
             -3.4          -643.91573       0.770812
             -3.3          -684.58038       0.804275
             -3.2          -717.12424       0.834099
             -3.1          -742.88404       0.860513
               -3          -760.14039       0.881909
             -2.9          -768.87578       0.901802
             -2.8          -770.53180       0.916727
             -2.7          -764.52613       0.928754
             -2.6          -753.47351       0.938617
             -2.5          -736.70489       0.947964
             -2.4          -713.72827       0.951209
             -2.3          -688.47392       0.952080
             -2.2          -658.29760       0.952281
             -2.1          -629.65428       0.954510
               -2          -598.51499       0.953613
             -1.9          -569.24268       0.947770
             -1.8          -536.98962       0.944516
             -1.7          -507.70845       0.941495
             -1.6          -479.90788       0.940815
             -1.5          -454.19923       0.930044
             -1.4          -427.75009       0.926791
             -1.3          -403.89478       0.919028
             -1.2          -381.99229       0.919603
             -1.1          -364.82057       0.913725
               -1          -345.54720       0.910429
             -0.9          -332.26380       0.902936
             -0.8          -316.54908       0.899524
             -0.7          -304.69877       0.894673
             -0.6          -295.13486       0.893538
             -0.5          -285.34095       0.888134
             -0.4          -280.25749        1.00016
             -0.3          -276.34350       0.891018
             -0.2          -270.83063       0.883686
             -0.1          -269.93229       0.882610
                0          -269.93229       0.882610
              0.1          -270.83063       0.883686
              0.2          -276.34350       0.891018
              0.3          -280.25749        1.00016
              0.4          -285.34095       0.888134
              0.5          -295.13486       0.893538
              0.6          -304.69877       0.894673
              0.7          -316.54908       0.899524
              0.8          -332.26380       0.902936
              0.9          -345.54720       0.910429
                1          -364.82057       0.913725
              1.1          -381.99229       0.919603
              1.2          -403.89478       0.919028
              1.3          -427.75009       0.926791
              1.4          -454.19923       0.930044
              1.5          -479.90788       0.940815
              1.6          -507.70845       0.941495
              1.7          -536.98962       0.944516
              1.8          -569.24268       0.947770
              1.9          -598.51499       0.953613
                2          -629.65428       0.954510
              2.1          -658.29760       0.952281
              2.2          -688.47392       0.952080
              2.3          -713.72827       0.951209
              2.4          -736.70489       0.947964
              2.5          -753.47351       0.938617
              2.6          -764.52613       0.928754
              2.7          -770.53180       0.916727
              2.8          -768.87578       0.901802
              2.9          -760.14039       0.881909
                3          -742.88404       0.860513
              3.1          -717.12424       0.834099
              3.2          -684.58038       0.804275
              3.3          -643.91573       0.770812
              3.4          -597.65691       0.733470
              3.5          -546.48785       0.694542
              3.6          -490.86753       0.648182
              3.7          -437.31975       0.608080
              3.8          -381.70129       0.561064
              3.9          -329.53514       0.516591
                4          -279.76091       0.469679
              4.1          -234.97131       0.427637
              4.2          -193.30813       0.383360
              4.3          -158.46081       0.345606
              4.4          -127.87793       0.307584
              4.5          -102.82863       0.277855
              4.6          -82.172441       0.248659
              4.7          -65.520401       0.223364
              4.8          -51.984126       0.201753
              4.9          -41.600884       0.181089
