                0          -491.97910       0.112914
                5          -516.27098       0.118121
               10          -209.72698      0.0875925
               15          -48.501380      0.0677645
               20           17.145243      0.0510311
               25           39.518777      0.0420808
               30           43.873305      0.0357267
               35           41.269585      0.0309130
               40           36.304494      0.0271280
               45           30.969569      0.0242669
               50           26.050064      0.0215186
               55           21.750804      0.0196720
               60           18.161338      0.0177013
               65           15.176177      0.0162080
               70           12.709570      0.0149073
               75           10.689516      0.0136624
               80           9.0264670      0.0126824
               85           7.6480468      0.0116822
               90           6.5161622      0.0109470
               95           5.5758943      0.0102552
              100           4.7895053     0.00971692
              105           4.1476782     0.00900898
              110           3.6007472     0.00848214
              115           3.1113487     0.00802312
              120           2.7275547     0.00749272
              125           2.3858582     0.00709438
              130           2.1002482     0.00705298
              135           1.8545829     0.00642847
              140           1.6476006     0.00613774
              145           1.4550515     0.00617483
              150           1.3007801     0.00558553
              155           1.1570500     0.00525275
              160           1.0471102     0.00504345
              165          0.93410110     0.00483721
              170          0.83616423     0.00467908
              175          0.75078030     0.00458198
              180          0.68112773     0.00432728
              185          0.63244934     0.00419547
              190          0.56920891     0.00396171
              195          0.50390374     0.00377659
              200          0.48088578     0.00373366
              205          0.42541868     0.00370066
              210          0.38865086     0.00343215
              215          0.35474624     0.00330359
              220          0.32391855     0.00320697
              225          0.29498356     0.00308602
              230          0.27523577     0.00297118
              235          0.25532399     0.00289229
              240          0.23635475     0.00280731
              245          0.22541163     0.00283450
              250          0.20355478     0.00269158
              255          0.18736358     0.00261331
              260          0.17023857     0.00268797
              265          0.15919731     0.00242022
              270          0.14715911     0.00235605
              275          0.13911801     0.00226584
              280          0.12576184     0.00218529
              285          0.11757060     0.00212267
              290          0.11180715     0.00209653
              295          0.10106550     0.00195571
              300         0.098953118     0.00201324
              305         0.088724475     0.00196576
              310         0.083786089     0.00187738
              315         0.083028626     0.00200664
              320         0.072997195     0.00182647
              325         0.070719571     0.00174020
              330         0.065817724     0.00177252
              335         0.059551293     0.00161107
              340         0.058699606     0.00193646
              345         0.054520510     0.00161094
              350         0.050137719     0.00149278
              355         0.049401738     0.00158507
              360         0.046130324     0.00147113
              365         0.041645545     0.00149078
              370         0.040038200     0.00158169
              375         0.039446723     0.00132514
              380         0.037396456     0.00140011
              385         0.035976467     0.00129803
              390         0.031497649     0.00127771
              395         0.029491402     0.00128111
              400         0.029129348     0.00116077
              405         0.027206709     0.00114591
              410         0.026445798     0.00122282
              415         0.024381904     0.00113186
              420         0.020895517    0.000946194
              425         0.022523743     0.00123964
              430         0.021534045    0.000968101
              435         0.019658686     0.00102141
              440         0.017961791    0.000968574
              445         0.018202378     0.00102769
              450         0.016973562     0.00104846
              455         0.016382719     0.00101249
              460         0.013184187    0.000896468
              465         0.013628266    0.000824886
              470         0.013178296    0.000850931
              475         0.012637145     0.00126694
              480         0.012197781    0.000862758
              485         0.012090932     0.00120978
              490         0.011479690    0.000941287
              495         0.012170023     0.00117392
