              100          -127.79569      0.0430198
              110          -74.563914      0.0372454
              120          -35.282405      0.0323035
              130          -14.975159      0.0287124
              140          -5.7264211      0.0259496
              150          -1.9440112      0.0237086
              160         -0.76793142      0.0217728
              170         -0.77690839      0.0201545
              180          -1.1221276      0.0187391
              190          -1.6720055      0.0175860
              200          -2.1083784      0.0164695
              210          -2.4838135      0.0155351
              220          -2.7456836      0.0146271
              230          -2.9588011      0.0137655
              240          -3.0592164      0.0129778
              250          -3.0898600      0.0123712
              260          -3.0957353      0.0116890
              270          -3.0703838      0.0112469
              280          -3.0102305      0.0106351
              290          -2.9048110      0.0101706
              300          -2.8065336     0.00969996
              310          -2.6870722     0.00932386
              320          -2.5718953     0.00886868
              330          -2.4660191     0.00856325
              340          -2.3405480     0.00823078
              350          -2.2226098     0.00780450
              360          -2.1048968     0.00773166
              370          -2.0041411     0.00731481
              380          -1.8888261     0.00706478
              390          -1.7883477     0.00665880
              400          -1.6922888     0.00645426
              410          -1.6164648     0.00639814
              420          -1.5122847     0.00609030
              430          -1.4362724     0.00586502
              440          -1.3581415     0.00579331
              450          -1.2859013     0.00563832
              460          -1.2103522     0.00536027
              470          -1.1517102     0.00506579
              480          -1.0876084     0.00503600
              490          -1.0188327     0.00490667
              500         -0.97197504     0.00460887
              510         -0.91915185     0.00449464
              520         -0.86778758     0.00440594
              530         -0.82247390     0.00445948
              540         -0.78591748     0.00432289
              550         -0.74032343     0.00417861
              560         -0.70604275     0.00394046
              570         -0.67161081     0.00383118
              580         -0.64078452     0.00413680
              590         -0.59734675     0.00364263
              600         -0.57390310     0.00380856
              610         -0.54441114     0.00370165
              620         -0.51170106     0.00351627
              630         -0.49137677     0.00320970
              640         -0.47238707     0.00348578
              650         -0.44050098     0.00308760
              660         -0.42038433     0.00310481
              670         -0.40897074     0.00320125
              680         -0.38985854     0.00328744
              690         -0.36127912     0.00287897
              700         -0.34902683     0.00322241
              710         -0.32825702     0.00277751
              720         -0.32310168     0.00320627
              730         -0.30255155     0.00290385
              740         -0.29116198     0.00270139
              750         -0.27273426     0.00243675
              760         -0.26338889     0.00266888
              770         -0.24989634     0.00273212
              780         -0.23632567     0.00226520
              790         -0.23149082     0.00242333
              800         -0.21749209     0.00226951
              810         -0.20980846     0.00266167
              820         -0.19855405     0.00224328
              830         -0.19324321     0.00252554
              840         -0.18273739     0.00219906
              850         -0.17656044     0.00233874
              860         -0.17219833     0.00229201
              870         -0.16534135     0.00267852
              880         -0.15360358     0.00243176
              890         -0.14889863     0.00206680
              900         -0.14171061     0.00178580
              910         -0.13650078     0.00177800
              920         -0.13092864     0.00210780
              930         -0.12464983     0.00199734
              940         -0.11966797     0.00177575
              950         -0.11775498     0.00210283
              960         -0.11572329     0.00266319
              970         -0.10880873     0.00191049
              980         -0.10248788     0.00156702
              990         -0.10234779     0.00177795
