               10           544.75977        1.24408
               20           99.212073       0.707421
               30           28.479144       0.485808
               40           13.138334       0.386612
               50           7.7735900       0.299949
               60           5.7238202       0.250602
               70           3.6846120       0.222623
               80           3.0464782       0.191868
               90           1.8680907       0.187922
              100           1.2569496       0.158112
              110           1.6891905       0.138904
              120           1.1065215       0.155735
              130          0.66901910       0.149962
              140          0.79236741       0.111573
              150          0.42288615      0.0991417
              160          0.31043112      0.0946459
              170          0.19976546      0.0839005
              180          0.30692577      0.0784309
              190          0.16963960      0.0747413
              200          0.18598622      0.0696280
              210          0.12042318      0.0803008
              220          0.10863405      0.0662868
              230          0.11538711      0.0634693
              240          0.12699654      0.0525959
              250        -0.033687932      0.0478653
              260          0.15060636      0.0488410
              270        -0.029056112      0.0450733
              280          0.13168313      0.0402667
              290        -0.076996913      0.0410197
              300         0.085166873      0.0369625
              310        0.0030350293      0.0369950
              320         0.010068558      0.0348186
              330         0.014184072      0.0308021
              340        0.0033449179      0.0293194
              350       0.00017744134      0.0268946
              360        -0.039900878      0.0265452
              370         0.051181571      0.0267050
              380        -0.056268281      0.0237992
              390        -0.061637431      0.0252870
              400         0.043679663      0.0258652
              410        -0.020732935      0.0246528
              420        -0.044303868      0.0227160
              430        -0.015256906      0.0196304
              440         0.021572115      0.0190455
              450        -0.011724199      0.0171528
              460        -0.017329011      0.0168600
              470         0.020242515      0.0150823
              480        -0.017569700      0.0145691
              490        0.0011154155      0.0154213
