               -5          -9.7187851        5.05745
             -4.9           1.3938032        5.43367
             -4.8          -19.869482        5.58930
             -4.7          -24.844141        6.66931
             -4.6          -25.990994        6.96144
             -4.5          -31.788033        7.43848
             -4.4          -32.748607        7.78510
             -4.3          -49.843910        8.06338
             -4.2          -59.142258        9.52843
             -4.1          -60.420379        9.17568
               -4          -52.647166        9.97919
             -3.9          -65.772884        10.4975
             -3.8          -54.075654        10.8678
             -3.7          -31.487451        11.6245
             -3.6          -49.480542        11.9305
             -3.5         -0.71143727        12.2428
             -3.4           16.277887        12.8151
             -3.3           30.914899        12.9361
             -3.2           75.562031        13.3628
             -3.1           130.52364        13.5633
               -3           154.13074        14.3951
             -2.9           225.92321        15.2037
             -2.8           281.82359        14.2396
             -2.7           373.51916        14.4672
             -2.6           421.65357        14.6244
             -2.5           512.33687        15.4864
             -2.4           561.81191        16.9096
             -2.3           677.76667        24.9835
             -2.2           757.80849        15.4215
             -2.1           804.63358        15.8857
               -2           879.17531        15.6735
             -1.9           1000.7861        15.9013
             -1.8           1070.1736        16.1131
             -1.7           1173.3769        17.1516
             -1.6           1279.4643        17.9249
             -1.5           1346.4896        16.5716
             -1.4           1369.4778        16.6692
             -1.3           1502.2609        16.4551
             -1.2           1547.0227        16.8799
             -1.1           1620.9242        17.1919
               -1           1681.2157        16.9142
             -0.9           1728.8527        16.9545
             -0.8           1794.6967        17.4230
             -0.7           1855.1120        17.1781
             -0.6           1862.6434        17.3097
             -0.5           1903.6658        17.2827
             -0.4           1935.8605        17.7654
             -0.3           1970.6151        17.3537
             -0.2           1986.1530        17.5753
             -0.1           1994.6735        17.9507
                0           2000.5591        17.9057
              0.1           1984.0077        17.5681
              0.2           1971.6602        17.3622
              0.3           1940.9536        17.4388
              0.4           1909.7407        17.1431
              0.5           1869.1960        17.2850
              0.6           1852.1534        17.2303
              0.7           1803.2842        17.3252
              0.8           1726.8028        16.8978
              0.9           1691.4295        16.9314
                1           1625.1086        17.2071
              1.1           1546.3231        16.8547
              1.2           1488.8689        16.4197
              1.3           1377.9960        16.6172
              1.4           1346.9816        16.5359
              1.5           1284.0969        17.0864
              1.6           1156.6971        16.1815
              1.7           1065.7369        16.0803
              1.8           1000.0391        15.9028
              1.9           885.43008        15.6704
                2           790.77269        15.9844
              2.1           750.29941        16.3497
              2.2           677.53060        24.9611
              2.3           571.71819        15.5097
              2.4           513.15967        15.3470
              2.5           419.87080        14.5577
              2.6           377.27920        14.4395
              2.7           279.36412        14.2735
              2.8           225.99429        15.2275
              2.9           144.94169        14.3546
                3           131.78772        13.5515
              3.1           81.114247        13.1243
              3.2           35.064271        13.0258
              3.3           11.454470        12.7595
              3.4           5.0512687        12.2249
              3.5          -47.527089        11.9640
              3.6          -29.737706        11.6713
              3.7          -48.884318        10.7187
              3.8          -68.938322        10.2510
              3.9          -56.330363        9.85261
                4          -57.971574        9.20196
              4.1          -59.335115        9.49401
              4.2          -49.803264        8.11910
              4.3          -33.011641        8.61802
              4.4          -24.401597        7.40946
              4.5          -26.642584        7.13749
              4.6          -24.317204        6.62197
              4.7          -20.252536        5.46824
              4.8          0.71519241        5.09804
              4.9          -6.9211517        4.60280
