                0           124.47900       0.293036
               50           14.285898      0.0945275
              100           3.7394076      0.0454288
              150           1.1061958      0.0250376
              200          0.37983486      0.0160062
              250          0.12437887      0.0105999
              300         0.029348688     0.00774012
              350        0.0065693541     0.00560901
              400        0.0056593012     0.00446463
              450       -0.0075342308     0.00346082
              500       -0.0084281726     0.00257993
              550       -0.0039933192     0.00190642
              600       -0.0036257453     0.00175686
              650       -0.0025822766     0.00148776
              700       -0.0023436265    0.000947949
              750       -0.0021062892    0.000713243
              800      -0.00095523665    0.000670930
              850      -0.00052687615    0.000507210
              900       -0.0012704518    0.000470788
              950       -0.0012210261    0.000384190
