               -5           6.0310005       0.435954
             -4.9           12.998171       0.823279
             -4.8           27.595816        1.37830
             -4.7           55.011286        2.15785
             -4.6           100.01392        2.41891
             -4.5           156.02943        3.19622
             -4.4           232.49054        3.86002
             -4.3           324.77369        5.13089
             -4.2           421.98402        5.87181
             -4.1           540.69261        7.06624
               -4           627.83398        7.66565
             -3.9           762.91303        10.2267
             -3.8           841.68749        9.28581
             -3.7           959.08032        9.84622
             -3.6           1009.6409        10.8567
             -3.5           1099.7190        11.3598
             -3.4           1146.6526        11.9940
             -3.3           1176.4719        12.3379
             -3.2           1259.5395        12.3532
             -3.1           1227.3160        12.7522
               -3           1277.8862        12.8477
             -2.9           1288.2572        12.9971
             -2.8           1253.2632        12.6817
             -2.7           1245.6597        12.8346
             -2.6           1218.0974        12.8159
             -2.5           1197.5323        12.7188
             -2.4           1151.2312        13.0826
             -2.3           1135.6759        13.9940
             -2.2           1087.4402        13.3159
             -2.1           994.17522        12.9632
               -2           988.12340        12.5877
             -1.9           897.74501        12.5898
             -1.8           868.19527        12.3319
             -1.7           821.33237        12.2477
             -1.6           806.51404        11.8339
             -1.5           745.07113        12.1296
             -1.4           694.68886        11.8472
             -1.3           647.08217        11.6620
             -1.2           625.82628        11.9482
             -1.1           574.08614        11.9347
               -1           562.39519        11.5230
             -0.9           517.76374        11.5127
             -0.8           478.92499        11.8567
             -0.7           462.94506        11.4005
             -0.6           457.82186        11.6324
             -0.5           426.72423        11.9166
             -0.4           402.45219        11.5271
             -0.3           407.21428        12.1837
             -0.2           391.95044        11.3453
             -0.1           396.21495        11.3828
                0           391.85566        11.4052
              0.1           388.66657        11.3688
              0.2           411.68761        12.2147
              0.3           398.97352        11.5995
              0.4           426.04268        11.9519
              0.5           451.17232        11.7306
              0.6           464.52661        11.4450
              0.7           477.04542        11.8404
              0.8           516.07553        11.5793
              0.9           542.55633        11.6313
                1           568.76204        11.8608
              1.1           620.57338        12.1736
              1.2           641.16059        13.4446
              1.3           701.56235        11.8702
              1.4           740.43810        12.1829
              1.5           804.89249        11.9507
              1.6           816.36278        12.2816
              1.7           872.51017        12.4433
              1.8           895.64394        12.6448
              1.9           989.85332        12.7162
                2           999.47643        12.8043
              2.1           1083.0211        13.4057
              2.2           1136.0797        13.6646
              2.3           1148.2603        13.1544
              2.4           1200.7535        12.9536
              2.5           1220.9540        12.8376
              2.6           1251.3942        12.9963
              2.7           1248.1992        12.7259
              2.8           1296.3887        13.1159
              2.9           1274.1745        12.9305
                3           1232.8872        12.7429
              3.1           1263.0859        12.3351
              3.2           1175.9616        12.4524
              3.3           1145.0971        12.7838
              3.4           1105.7713        11.3589
              3.5           1014.5351        10.8090
              3.6           961.35777        9.83068
              3.7           843.49165        9.41696
              3.8           763.64728        10.2741
              3.9           629.33087        7.70565
                4           543.11123        7.06814
              4.1           419.33698        6.00068
              4.2           323.69730        5.13219
              4.3           231.38038        3.87289
              4.4           155.78633        3.20041
              4.5           98.754360        2.44898
              4.6           54.895139        2.16099
              4.7           27.185981        1.44098
              4.8           13.153233       0.822988
              4.9           6.0220544       0.437583
