               -5           88.190026        6.02015
             -4.9           89.689561        6.07560
             -4.8           97.661300        6.42510
             -4.7           98.576454        6.51138
             -4.6           99.800132        7.39602
             -4.5           94.729801        8.03831
             -4.4           87.986623        7.96213
             -4.3           97.062062        9.22211
             -4.2           92.402427        9.58062
             -4.1           75.389017        9.28690
               -4           98.750619        9.92853
             -3.9           106.26164        10.8100
             -3.8           118.19151        10.4184
             -3.7           133.96618        10.9421
             -3.6           137.58119        11.6674
             -3.5           141.48161        11.6459
             -3.4           151.28993        12.4370
             -3.3           178.15769        12.5272
             -3.2           236.93308        12.3589
             -3.1           240.53204        12.6051
               -3           268.99130        13.3484
             -2.9           333.30945        13.3095
             -2.8           399.99337        14.8462
             -2.7           430.52919        13.8292
             -2.6           467.68306        14.0282
             -2.5           532.58266        14.1490
             -2.4           602.43350        24.6820
             -2.3           680.20265        14.9230
             -2.2           716.73696        14.6887
             -2.1           790.19451        14.7933
               -2           848.31651        15.0931
             -1.9           926.01022        15.5161
             -1.8           972.27764        16.5900
             -1.7           1071.9231        14.9237
             -1.6           1146.3890        15.3197
             -1.5           1184.2964        15.7785
             -1.4           1264.1290        15.7880
             -1.3           1339.6436        15.7334
             -1.2           1339.3564        15.6284
             -1.1           1426.1076        15.7648
               -1           1469.1554        15.6322
             -0.9           1514.3183        16.2562
             -0.8           1544.4754        15.6871
             -0.7           1590.6707        15.7132
             -0.6           1606.1977        16.5378
             -0.5           1651.4628        16.2110
             -0.4           1663.4016        15.7280
             -0.3           1695.5234        15.8081
             -0.2           1717.9186        16.0288
             -0.1           1719.0267        15.7374
                0           1723.2534        15.7652
              0.1           1712.5470        16.0366
              0.2           1689.9756        15.8207
              0.3           1671.7753        15.7599
              0.4           1654.1795        16.2308
              0.5           1608.5778        16.3351
              0.6           1592.1206        15.7288
              0.7           1547.7310        15.7031
              0.8           1516.0485        16.2209
              0.9           1466.2540        15.6300
                1           1420.8834        15.7724
              1.1           1345.6590        15.5898
              1.2           1334.6470        15.8275
              1.3           1266.4694        15.7931
              1.4           1184.5576        15.6872
              1.5           1149.2119        15.3099
              1.6           1071.7571        14.8549
              1.7           971.59441        15.2121
              1.8           923.80914        15.4558
              1.9           844.28928        15.0467
                2           795.96549        14.8492
              2.1           724.40992        14.6963
              2.2           676.27066        14.9108
              2.3           602.88263        24.7039
              2.4           530.01842        14.3770
              2.5           453.21139        14.6840
              2.6           430.57366        13.8517
              2.7           398.52803        14.9403
              2.8           324.47907        13.2580
              2.9           278.65767        13.0740
                3           240.41242        12.5911
              3.1           237.33812        12.4461
              3.2           176.53816        12.6392
              3.3           150.75218        12.8851
              3.4           145.16008        11.5281
              3.5           144.76548        11.5000
              3.6           132.01599        10.9860
              3.7           117.67273        10.4245
              3.8           102.67716        10.8614
              3.9           101.30894        9.93503
                4           79.045712        9.25077
              4.1           96.111728        9.59395
              4.2           96.452789        9.19905
              4.3           87.763205        8.02352
              4.4           97.727844        8.06425
              4.5           102.27169        7.31937
              4.6           95.132854        6.32418
              4.7           96.937737        6.24327
              4.8           92.667354        5.97664
              4.9           86.769786        5.98122
