                0           638647.27        596.854
                5           3474.6895        1.39207
               10           1399.0250       0.823259
               15           756.22927       0.580330
               20           468.52476       0.448860
               25           314.10170       0.367555
               30           221.06135       0.297083
               35           162.13175       0.252693
               40           122.91361       0.217225
               45           94.743305       0.189958
               50           74.993752       0.169272
               55           60.023802       0.151253
               60           48.691720       0.136254
               65           40.328769       0.127629
               70           33.398728       0.116195
               75           28.096026       0.102425
               80           23.856609      0.0946072
               85           20.339712      0.0870157
               90           17.457817      0.0836747
               95           15.251221      0.0768742
              100           13.313646      0.0718572
              105           11.612049      0.0679384
              110           10.233080      0.0629449
              115           8.9720777      0.0597168
              120           7.9863309      0.0557377
              125           7.0638486      0.0510402
              130           6.2764562      0.0489076
              135           5.7255138      0.0472372
              140           5.0725456      0.0454230
              145           4.5610642      0.0486929
              150           4.1836373      0.0410508
              155           3.8079052      0.0391971
              160           3.4451835      0.0370282
              165           3.1789829      0.0378504
              170           2.8046514      0.0345447
              175           2.5361214      0.0310927
              180           2.3877434      0.0302700
              185           2.1940850      0.0307354
              190           2.0579501      0.0295971
              195           1.8544847      0.0290214
              200           1.7071297      0.0260601
              205           1.5824259      0.0257136
              210           1.4437246      0.0257149
              215           1.3772059      0.0263705
              220           1.2466564      0.0233054
              225           1.1739368      0.0240128
              230           1.1373038      0.0420909
              235           1.0445606      0.0203126
              240           1.0091162      0.0397819
              245          0.89009094      0.0198896
              250          0.82000195      0.0184907
              255          0.77008329      0.0177732
              260          0.70242133      0.0165509
              265          0.65493387      0.0152195
              270          0.64128103      0.0157164
              275          0.60792842      0.0161682
              280          0.57499991      0.0164296
              285          0.49172600      0.0121658
              290          0.49998059      0.0143122
              295          0.47432984      0.0151185
              300          0.45518238      0.0143071
              305          0.40860383      0.0163397
              310          0.38549972      0.0122685
              315          0.37280889      0.0120139
              320          0.34783647      0.0120996
              325          0.34044756      0.0127831
              330          0.31583489      0.0122032
              335          0.28080882      0.0110503
              340          0.26156054     0.00981840
              345          0.24776634     0.00992950
              350          0.25384592      0.0100988
              355          0.24244403      0.0114557
              360          0.22252567      0.0103493
              365          0.21737605      0.0104934
              370          0.20171977     0.00822267
              375          0.19676626     0.00902840
              380          0.16628012     0.00745360
              385          0.16302689     0.00752802
              390          0.15378509     0.00693727
              395          0.15585951     0.00938297
              400          0.14425140     0.00723791
              405          0.14156198     0.00689350
              410          0.14087964     0.00828437
              415          0.13570459     0.00879078
              420          0.11802245     0.00644993
              425          0.11356410     0.00658573
              430         0.095465258     0.00530659
              435          0.11776626     0.00750205
              440         0.097953400     0.00525556
              445          0.10048257     0.00629102
              450         0.088489777     0.00616382
              455         0.085186093     0.00526662
              460          0.10531224      0.0100066
              465         0.087237654     0.00560831
              470         0.084633125     0.00529404
              475         0.066783806     0.00569234
              480         0.075283214     0.00628743
              485         0.066584757     0.00430589
              490         0.062863936     0.00430098
              495         0.059820525     0.00500050
