               -5          -2143.6569        3.86604
             -4.9          -2597.9628        4.49909
             -4.8          -3112.5369        4.71211
             -4.7          -3690.8329        4.92824
             -4.6          -4328.8791        5.53739
             -4.5          -5046.5664        6.48789
             -4.4          -5826.2311        9.02570
             -4.3          -6650.5013        6.86370
             -4.2          -7536.6295        7.36990
             -4.1          -8486.8315        7.51804
               -4          -9477.6697        7.57891
             -3.9          -10491.507        8.22042
             -3.8          -11535.403        8.48102
             -3.7          -12606.253        8.72466
             -3.6          -13684.810        10.4774
             -3.5          -14776.897        9.73739
             -3.4          -15862.143        10.1956
             -3.3          -16923.115        11.2191
             -3.2          -17945.324        10.4052
             -3.1          -18967.804        11.5871
               -3          -19952.781        11.3819
             -2.9          -20884.542        12.9996
             -2.8          -21765.256        12.4600
             -2.7          -22645.733        13.3190
             -2.6          -23443.337        12.1290
             -2.5          -24217.580        11.9312
             -2.4          -24927.908        12.2927
             -2.3          -25562.518        12.8363
             -2.2          -26204.633        13.1183
             -2.1          -26750.459        18.1289
               -2          -27289.740        13.6006
             -1.9          -27759.381        19.4055
             -1.8          -28190.183        12.8779
             -1.7          -28609.172        13.6855
             -1.6          -28979.802        12.8096
             -1.5          -29322.985        14.4522
             -1.4          -29602.962        13.7276
             -1.3          -29859.852        13.7342
             -1.2          -30141.580        13.0504
             -1.1          -30346.970        16.8097
               -1          -30516.177        14.8614
             -0.9          -30692.042        13.9465
             -0.8          -30828.053        14.7447
             -0.7          -30933.810        14.4767
             -0.6          -31064.319        13.7418
             -0.5          -31135.203        16.5525
             -0.4          -31210.549        13.9018
             -0.3          -31243.753        13.6121
             -0.2          -31273.504        15.5302
             -0.1          -31318.025        14.0545
                0          -31313.550        13.7464
              0.1          -31275.566        15.3418
              0.2          -31248.685        13.6100
              0.3          -31206.765        14.1035
              0.4          -31128.101        16.7866
              0.5          -31066.465        13.6610
              0.6          -30940.894        13.6248
              0.7          -30832.259        14.8629
              0.8          -30694.586        13.7961
              0.9          -30524.967        14.3897
                1          -30351.235        17.0188
              1.1          -30135.536        13.0003
              1.2          -29855.490        13.3051
              1.3          -29610.167        13.6898
              1.4          -29322.995        13.3225
              1.5          -28979.141        12.8680
              1.6          -28588.665        13.9403
              1.7          -28190.826        12.5588
              1.8          -27766.958        18.0635
              1.9          -27294.329        13.6874
                2          -26766.988        14.0333
              2.1          -26200.964        13.2152
              2.2          -25568.580        12.5638
              2.3          -24929.138        12.7861
              2.4          -24216.853        11.9577
              2.5          -23451.227        12.4751
              2.6          -22635.892        13.4612
              2.7          -21764.484        12.5354
              2.8          -20890.792        11.7478
              2.9          -19953.495        12.2647
                3          -18966.585        11.6448
              3.1          -17944.944        10.6695
              3.2          -16927.716        12.5347
              3.3          -15860.815        10.4652
              3.4          -14772.803        9.76509
              3.5          -13678.359        10.4604
              3.6          -12608.563        9.05998
              3.7          -11537.740        8.60269
              3.8          -10494.508        8.36470
              3.9          -9482.4973        8.58468
                4          -8483.7525        7.50733
              4.1          -7535.9666        7.42855
              4.2          -6652.9749        7.11842
              4.3          -5826.9063        9.09531
              4.4          -5044.5169        6.66364
              4.5          -4327.3061        5.62908
              4.6          -3693.1760        4.99468
              4.7          -3113.2009        4.69125
              4.8          -2596.9020        4.50354
              4.9          -2142.5345        3.84146
