               -5          -5.5777075       0.206853
             -4.9          -10.509987       0.217486
             -4.8          -28.522384       0.617429
             -4.7          -80.838686       0.743146
             -4.6          -200.30540        1.29118
             -4.5          -423.62990        1.87528
             -4.4          -815.23387        2.73241
             -4.3          -1408.6739        3.15084
             -4.2          -2263.7999        3.84544
             -4.1          -3379.6749        4.76264
               -4          -4752.2326        5.56661
             -3.9          -6358.1524        9.00278
             -3.8          -8145.8562        7.32537
             -3.7          -10058.568        8.11293
             -3.6          -12011.156        8.69063
             -3.5          -13999.275        9.64551
             -3.4          -15954.362        9.89654
             -3.3          -17781.154        10.5308
             -3.2          -19574.103        11.1383
             -3.1          -21168.043        12.4867
               -3          -22646.933        11.4704
             -2.9          -23989.129        16.9836
             -2.8          -25122.988        12.6623
             -2.7          -26161.544        14.2488
             -2.6          -27028.897        12.4002
             -2.5          -27760.463        12.2232
             -2.4          -28396.963        12.8542
             -2.3          -28916.295        13.5086
             -2.2          -29361.470        14.3503
             -2.1          -29715.214        14.4740
               -2          -30070.475        13.1607
             -1.9          -30338.729        13.0417
             -1.8          -30552.227        13.9725
             -1.7          -30771.692        14.2559
             -1.6          -30945.669        14.1578
             -1.5          -31124.560        13.4377
             -1.4          -31260.801        13.9567
             -1.3          -31371.889        13.3997
             -1.2          -31491.195        13.3476
             -1.1          -31577.525        15.6975
               -1          -31690.655        17.7730
             -0.9          -31741.255        14.0554
             -0.8          -31807.316        14.2205
             -0.7          -31897.081        14.6105
             -0.6          -31919.492        13.5215
             -0.5          -31963.826        14.3512
             -0.4          -32010.222        16.3923
             -0.3          -32013.293        13.4820
             -0.2          -32060.343        15.7557
             -0.1          -32044.288        19.4449
                0          -32052.405        15.1946
              0.1          -32067.400        14.6676
              0.2          -32010.123        13.6179
              0.3          -32009.967        16.1831
              0.4          -31973.587        14.3288
              0.5          -31916.233        13.7292
              0.6          -31904.949        14.4838
              0.7          -31812.801        14.3585
              0.8          -31747.295        14.4559
              0.9          -31689.176        16.7465
                1          -31581.546        15.9807
              1.1          -31498.740        14.1464
              1.2          -31373.240        13.5211
              1.3          -31256.232        13.9674
              1.4          -31129.294        12.9978
              1.5          -30954.648        12.9788
              1.6          -30772.699        14.4955
              1.7          -30552.505        13.4884
              1.8          -30334.550        13.2419
              1.9          -30068.022        12.8630
                2          -29711.690        14.4598
              2.1          -29368.640        13.0177
              2.2          -28915.226        13.3433
              2.3          -28398.208        15.8081
              2.4          -27762.239        12.6364
              2.5          -27038.453        13.3542
              2.6          -26158.070        14.3302
              2.7          -25117.345        12.7487
              2.8          -23988.665        17.5926
              2.9          -22650.796        12.5306
                3          -21161.001        12.6275
              3.1          -19572.248        11.4803
              3.2          -17782.454        10.7734
              3.3          -15948.194        9.92973
              3.4          -13994.362        9.67650
              3.5          -12017.132        9.07030
              3.6          -10052.992        8.15771
              3.7          -8146.2655        7.44478
              3.8          -6358.4943        9.08768
              3.9          -4752.9149        5.79153
                4          -3378.3423        4.83509
              4.1          -2262.8503        3.86673
              4.2          -1409.0188        3.16865
              4.3          -815.46713        2.73759
              4.4          -423.36443        1.87288
              4.5          -200.35541        1.28793
              4.6          -80.931564       0.748178
              4.7          -28.463267       0.616963
              4.8          -10.517873       0.215937
              4.9          -5.5720713       0.206887
