               10          -11122.518        1.18270
               20          -4223.5236       0.702595
               30          -1911.4329       0.463018
               40          -1032.6757       0.337076
               50          -624.33017       0.396094
               60          -406.90542       0.212544
               70          -280.83744       0.188295
               80          -202.01881       0.161063
               90          -150.06163       0.142756
              100          -114.95595       0.129795
              110          -89.414235       0.118090
              120          -71.107600       0.111459
              130          -57.615364       0.109202
              140          -46.934468      0.0865458
              150          -38.903668      0.0793641
              160          -32.545470      0.0744287
              170          -27.559982      0.0706369
              180          -23.447646      0.0664243
              190          -20.051465      0.0597681
              200          -17.213497      0.0576331
              210          -14.974073      0.0596156
              220          -13.153692      0.0520827
              230          -11.275133      0.0490394
              240          -9.9494896      0.0466460
              250          -8.9677524      0.0434189
              260          -7.8020204      0.0434024
              270          -7.0342495      0.0414978
              280          -6.2026547      0.0363649
              290          -5.6387954      0.0373037
              300          -5.0007683      0.0378630
              310          -4.5701525      0.0338307
              320          -4.1471300      0.0346238
              330          -3.7363247      0.0320672
              340          -3.3225167      0.0314811
              350          -3.0704918      0.0270209
              360          -2.7815280      0.0259359
              370          -2.5424983      0.0294986
              380          -2.3456885      0.0231553
              390          -2.1314240      0.0276370
              400          -1.9959428      0.0439154
              410          -1.7686155      0.0213894
              420          -1.6594342      0.0217512
              430          -1.5264970      0.0226136
              440          -1.3883227      0.0240563
              450          -1.2883129      0.0171673
              460          -1.1912379      0.0192795
              470          -1.1349438      0.0181821
              480          -1.0284078      0.0160208
              490         -0.92941892      0.0189606
