                0           531782.77        292.808
                5           1583.8302       0.657303
               10           640.47148       0.388656
               15           347.05710       0.272971
               20           215.39097       0.210917
               25           144.62128       0.172596
               30           101.86778       0.139017
               35           74.774934       0.118046
               40           56.739434       0.101227
               45           43.777127      0.0886494
               50           34.670757      0.0788558
               55           27.761838      0.0702490
               60           22.536216      0.0634286
               65           18.675552      0.0591079
               70           15.469668      0.0537951
               75           13.016843      0.0474743
               80           11.056854      0.0437996
               85           9.4340988      0.0403005
               90           8.0885773      0.0384960
               95           7.0731716      0.0355340
              100           6.1709345      0.0330349
              105           5.3832758      0.0312631
              110           4.7513858      0.0290709
              115           4.1645992      0.0274996
              120           3.7077760      0.0256452
              125           3.2807158      0.0234936
              130           2.9150033      0.0225183
              135           2.6591527      0.0217704
              140           2.3572500      0.0208440
              145           2.1196623      0.0220763
              150           1.9452469      0.0188918
              155           1.7679040      0.0179924
              160           1.6013789      0.0169963
              165           1.4763384      0.0173632
              170           1.3053925      0.0160248
              175           1.1789643      0.0142628
              180           1.1092584      0.0139015
              185           1.0192711      0.0140354
              190          0.95603130      0.0134593
              195          0.86320727      0.0132831
              200          0.79324364      0.0119540
              205          0.73618672      0.0118139
              210          0.67166124      0.0116352
              215          0.64026444      0.0120054
              220          0.57968497      0.0106684
              225          0.54570999      0.0108774
              230          0.52802955      0.0187878
              235          0.48610414     0.00931308
              240          0.46902430      0.0184895
              245          0.41371925     0.00902710
              250          0.38117377     0.00845866
              255          0.35844692     0.00819821
              260          0.32823370     0.00765683
              265          0.30561236     0.00700921
              270          0.29868775     0.00720724
              275          0.28261595     0.00736070
              280          0.26797287     0.00751166
              285          0.22975180     0.00561809
              290          0.23243579     0.00650140
              295          0.22045874     0.00687966
              300          0.21134088     0.00648316
              305          0.19003060     0.00743109
              310          0.17989782     0.00561087
              315          0.17316186     0.00549735
              320          0.16230737     0.00557879
              325          0.15779998     0.00581710
              330          0.14739805     0.00557104
              335          0.13081856     0.00501138
              340          0.12231725     0.00453280
              345          0.11620904     0.00459427
              350          0.11807252     0.00461692
              355          0.11264303     0.00521138
              360          0.10387405     0.00476252
              365          0.10081709     0.00474868
              370         0.094048211     0.00377100
              375         0.091433868     0.00407423
              380         0.077651752     0.00343961
              385         0.075978901     0.00344494
              390         0.072182835     0.00322680
              395         0.072697703     0.00423270
              400         0.067325101     0.00330480
              405         0.066361901     0.00319054
              410         0.065780556     0.00380248
              415         0.063072684     0.00402683
              420         0.055142373     0.00295426
              425         0.052955274     0.00304828
              430         0.044622225     0.00244143
              435         0.054346586     0.00336880
              440         0.046017644     0.00245045
              445         0.047016674     0.00290224
              450         0.041265641     0.00277411
              455         0.039744690     0.00240226
              460         0.048856886     0.00441497
              465         0.040867607     0.00261871
              470         0.039870240     0.00250194
              475         0.031497048     0.00278003
              480         0.035143231     0.00287621
              485         0.030872556     0.00194438
              490         0.029516822     0.00199607
              495         0.028079279     0.00233077
