                0          -427.16119       0.313306
                5          -1294.2549       0.712726
               10          -2197.9358       0.741081
               15          -3177.1899       0.895011
               20          -4231.4213        1.13640
               25          -5319.3143        1.21666
               30          -6244.2438        1.16887
               35          -6263.9395        1.22491
               40          -4561.3455       0.976519
               45          -2673.8338       0.793675
               50          -1578.0867       0.553234
               55          -985.77074       0.482451
               60          -646.62619       0.469318
               65          -443.50894       0.292870
               70          -314.17531       0.233452
               75          -228.27641       0.204452
               80          -170.10144       0.174194
               85          -129.14948       0.170980
               90          -99.836010       0.142020
               95          -78.260855       0.119526
              100          -62.118230       0.106603
              105          -49.918360      0.0939543
              110          -40.538850      0.0850077
              115          -33.194621      0.0765562
              120          -27.458777      0.0710795
              125          -22.803774      0.0726422
              130          -18.991001      0.0629035
              135          -16.100460      0.0552469
              140          -13.617292      0.0509341
              145          -11.682541      0.0494164
              150          -9.9334264      0.0427991
              155          -8.6657934      0.0415893
              160          -7.4679165      0.0496860
              165          -6.4841759      0.0353433
              170          -5.6740156      0.0340653
              175          -5.0079446      0.0392835
              180          -4.3190213      0.0287194
              185          -3.8322928      0.0277422
              190          -3.3803313      0.0331664
              195          -3.0410634      0.0296405
              200          -2.7293048      0.0316875
              205          -2.3562468      0.0197858
              210          -2.1272455      0.0292948
              215          -1.9110452      0.0241555
              220          -1.6638897      0.0261004
              225          -1.5444564      0.0219378
              230          -1.3846808      0.0172079
              235          -1.2597975      0.0174992
              240          -1.1639600      0.0200079
              245          -1.0483432      0.0220945
              250         -0.94053217      0.0292136
              255         -0.83896788      0.0135697
              260         -0.76645733      0.0119583
              265         -0.70067026      0.0115626
              270         -0.64150009      0.0116855
              275         -0.61176330      0.0136707
              280         -0.52853433      0.0214641
              285         -0.51113591      0.0100773
              290         -0.46641021      0.0108458
              295         -0.43688330     0.00921068
              300         -0.39162621     0.00917792
              305         -0.35829560      0.0130374
              310         -0.32903210     0.00966285
              315         -0.30354797      0.0102198
              320         -0.28823214     0.00782579
              325         -0.27354610     0.00874567
              330         -0.22980828     0.00667959
              335         -0.22586563     0.00740669
              340         -0.23161813      0.0177116
              345         -0.18435870     0.00572332
              350         -0.17442355     0.00642147
              355         -0.18075963     0.00790247
              360         -0.14705899     0.00672004
              365         -0.15043067     0.00692278
              370         -0.13583094     0.00704786
              375         -0.13857301     0.00788107
              380         -0.11613272     0.00625170
              385         -0.12018372      0.0118719
              390         -0.10091590     0.00391147
              395        -0.086719206     0.00817520
              400        -0.085120232     0.00594702
              405        -0.081934379     0.00332394
              410        -0.075299040     0.00360850
              415        -0.067420461     0.00363505
              420        -0.068437832     0.00340321
              425        -0.063774854     0.00558404
              430        -0.055715563     0.00367061
              435        -0.057901346     0.00322753
              440        -0.061875418     0.00526688
              445        -0.053749987     0.00471236
              450        -0.047311358     0.00316718
              455        -0.040485030     0.00266397
              460        -0.041049274     0.00195085
              465        -0.042591003     0.00375536
              470        -0.037279341     0.00277320
              475        -0.037789678     0.00321254
              480        -0.035240889     0.00362160
              485        -0.031671499     0.00201907
              490        -0.027928654     0.00266703
              495        -0.026555009     0.00194162
