                0           236557.19        267.186
                5           1579.1883       0.656296
               10           639.34151       0.386656
               15           346.60334       0.272770
               20           215.17560       0.210844
               25           144.48851       0.172527
               30           101.78706       0.138979
               35           74.722670       0.118006
               40           56.702209       0.101204
               45           43.750265      0.0886225
               50           34.651390      0.0788459
               55           27.747609      0.0702398
               60           22.525202      0.0634156
               65           18.666545      0.0591027
               70           15.460415      0.0537676
               75           13.011805      0.0474726
               80           11.052757      0.0437979
               85           9.4301728      0.0402988
               90           8.0860595      0.0384954
               95           7.0697150      0.0355260
              100           6.1691138      0.0330344
              105           5.3817745      0.0312627
              110           4.7491216      0.0290664
              115           4.1630974      0.0274962
              120           3.7062818      0.0256419
              125           3.2798110      0.0234933
              130           2.9136852      0.0225150
              135           2.6584744      0.0217702
              140           2.3561320      0.0208420
              145           2.1189519      0.0220759
              150           1.9448338      0.0188918
              155           1.7674493      0.0179922
              160           1.6009526      0.0169960
              165           1.4760471      0.0173632
              170           1.3045483      0.0160159
              175           1.1787354      0.0142628
              180           1.1088633      0.0139008
              185           1.0189932      0.0140352
              190          0.95569819      0.0134588
              195          0.86296427      0.0132829
              200          0.79309896      0.0119539
              205          0.73594454      0.0118137
              210          0.67141842      0.0116349
              215          0.64012062      0.0120054
              220          0.57959515      0.0106684
              225          0.54557238      0.0108773
              230          0.52789625      0.0187877
              235          0.48602175     0.00931306
              240          0.46895609      0.0184895
              245          0.41359865     0.00902696
              250          0.38112204     0.00845865
              255          0.35839942     0.00819821
              260          0.32797036     0.00765409
              265          0.30555869     0.00700920
              270          0.29858320     0.00720715
              275          0.28258304     0.00736070
              280          0.26791115     0.00751164
              285          0.22971523     0.00561809
              290          0.23237859     0.00650139
              295          0.22043651     0.00687966
              300          0.21131844     0.00648316
              305          0.19001308     0.00743109
              310          0.17985180     0.00561084
              315          0.17309377     0.00549717
              320          0.16227643     0.00557879
              325          0.15778055     0.00581710
              330          0.14738203     0.00557104
              335          0.13080662     0.00501138
              340          0.12229236     0.00453280
              345          0.11616138     0.00459419
              350          0.11806450     0.00461692
              355          0.11262395     0.00521138
              360          0.10386413     0.00476252
              365          0.10077161     0.00474853
              370         0.094033081     0.00377099
              375         0.091423860     0.00407423
              380         0.077642076     0.00343961
              385         0.075960730     0.00344494
              390         0.072174243     0.00322680
              395         0.072670166     0.00423264
              400         0.067200459     0.00330301
              405         0.066355609     0.00319054
              410         0.065767208     0.00380248
              415         0.062999593     0.00402626
              420         0.055133720     0.00295425
              425         0.052950076     0.00304828
              430         0.044612831     0.00244142
              435         0.054333028     0.00336880
              440         0.046012787     0.00245045
              445         0.047012448     0.00290224
              450         0.041261570     0.00277411
              455         0.039740115     0.00240226
              460         0.048854070     0.00441497
              465         0.040865656     0.00261871
              470         0.039865832     0.00250194
              475         0.031495350     0.00278003
              480         0.035139667     0.00287621
              485         0.030870879     0.00194438
              490         0.029514072     0.00199607
              495         0.028071601     0.00233077
