               -5          -161.49665        1.90840
             -4.9          -197.37654        2.02605
             -4.8          -247.50967        2.07470
             -4.7          -298.24521        2.38987
             -4.6          -358.82988        2.39986
             -4.5          -422.91090        2.78808
             -4.4          -493.56022        2.79260
             -4.3          -579.11809        2.92412
             -4.2          -667.79574        3.58041
             -4.1          -750.02791        3.29080
               -4          -850.01388        3.58370
             -3.9          -954.26573        3.88540
             -3.8          -1052.9438        4.03584
             -3.7          -1153.4090        4.37121
             -3.6          -1264.4248        4.45062
             -3.5          -1363.5058        4.41535
             -3.4          -1475.7159        4.85076
             -3.3          -1571.2020        4.79074
             -3.2          -1670.0759        5.04379
             -3.1          -1755.1539        5.14975
               -3          -1853.4643        5.50454
             -2.9          -1934.3753        5.27606
             -2.8          -2017.7439        5.40218
             -2.7          -2075.1044        5.50530
             -2.6          -2153.2305        5.60302
             -2.5          -2207.2227        5.94226
             -2.4          -2276.2997        6.87759
             -2.3          -2311.0776        5.92178
             -2.2          -2361.3133        5.95472
             -2.1          -2410.0377        6.19624
               -2          -2450.9704        6.08250
             -1.9          -2467.1158        6.19934
             -1.8          -2514.6156        6.18906
             -1.7          -2528.9976        6.89643
             -1.6          -2545.0443        6.98534
             -1.5          -2563.8642        6.54081
             -1.4          -2596.0483        6.44723
             -1.3          -2595.3166        6.50857
             -1.2          -2614.9685        6.68897
             -1.1          -2628.6253        6.88585
               -1          -2637.6688        6.71118
             -0.9          -2643.5297        6.67221
             -0.8          -2653.8835        6.96138
             -0.7          -2659.7983        6.84252
             -0.6          -2676.0285        6.73863
             -0.5          -2670.0442        6.96411
             -0.4          -2671.9444        7.19934
             -0.3          -2677.2002        6.95126
             -0.2          -2664.9268        7.13179
             -0.1          -2669.4753        7.08870
                0          -2666.8785        7.06444
              0.1          -2666.0827        7.12943
              0.2          -2675.8910        6.95250
              0.3          -2667.1422        7.21045
              0.4          -2668.6529        6.89357
              0.5          -2672.9649        6.73401
              0.6          -2658.2441        6.86422
              0.7          -2647.8102        6.92218
              0.8          -2643.8661        6.64296
              0.9          -2635.1785        6.71752
                1          -2628.2337        6.89068
              1.1          -2613.0958        6.66870
              1.2          -2601.3136        6.49158
              1.3          -2593.9564        6.42012
              1.4          -2562.9495        6.51132
              1.5          -2542.4839        6.44128
              1.6          -2534.7238        6.28824
              1.7          -2516.8001        6.16923
              1.8          -2466.5907        6.19356
              1.9          -2448.1205        6.09012
                2          -2415.9438        6.24385
              2.1          -2360.5681        6.01702
              2.2          -2312.0066        5.89497
              2.3          -2270.8733        5.96903
              2.4          -2206.3400        5.85408
              2.5          -2155.1342        5.55486
              2.6          -2073.7511        5.48023
              2.7          -2018.0689        5.37491
              2.8          -1934.3768        5.26537
              2.9          -1856.1439        5.46764
                3          -1754.2908        5.12990
              3.1          -1667.2002        4.89816
              3.2          -1569.7842        4.83808
              3.3          -1478.1956        4.81861
              3.4          -1360.9060        4.40450
              3.5          -1263.9656        4.48165
              3.6          -1152.9910        4.39861
              3.7          -1050.1992        3.94954
              3.8          -956.04636        3.71452
              3.9          -852.21616        3.49302
                4          -748.78353        3.26232
              4.1          -668.77218        3.56215
              4.2          -578.86248        2.95639
              4.3          -493.85453        3.45386
              4.4          -419.66906        2.78116
              4.5          -359.39651        2.51930
              4.6          -298.29345        2.35253
              4.7          -248.02971        1.96480
              4.8          -198.11146        1.83701
              4.9          -160.71480        1.72455
