                0          -518.18854       0.476372
                5          -798.82335       0.567947
               10          -620.47247       0.464010
               15          -439.84992       0.385782
               20          -308.47478       0.453229
               25          -221.07764       0.422439
               30          -160.89969       0.245186
               35          -119.00815       0.213282
               40          -89.841776       0.190568
               45          -68.767794       0.172434
               50          -53.757512       0.160079
               55          -42.328477       0.142310
               60          -33.925574       0.135719
               65          -27.517387       0.126962
               70          -22.411840       0.114958
               75          -18.245634       0.105115
               80          -15.261905       0.102475
               85          -12.748449      0.0939741
               90          -10.667690      0.0887512
               95          -9.1786223      0.0834361
              100          -7.8493865      0.0782652
              105          -6.6974017      0.0732702
              110          -5.7147939      0.0677375
              115          -5.0262621      0.0672341
              120          -4.3407504      0.0609955
              125          -3.8341752      0.0584215
              130          -3.4160178      0.0560464
              135          -2.9999917      0.0522446
              140          -2.5402983      0.0486198
              145          -2.3415590      0.0461886
              150          -2.0314381      0.0433671
              155          -1.8110606      0.0424396
              160          -1.6323402      0.0402471
              165          -1.5088969      0.0388799
              170          -1.2778895      0.0394314
              175          -1.3081969      0.0367788
              180          -1.0354007      0.0316598
              185         -0.97599637      0.0334390
              190         -0.92118025      0.0326586
              195         -0.81198029      0.0287454
              200         -0.74782867      0.0279909
              205         -0.70783228      0.0270402
              210         -0.63295773      0.0244444
              215         -0.56711071      0.0234011
              220         -0.52190736      0.0242443
              225         -0.43901113      0.0232327
              230         -0.48204665      0.0231794
              235         -0.39080681      0.0212911
              240         -0.38997422      0.0192964
              245         -0.33835012      0.0174600
              250         -0.31046980      0.0175501
              255         -0.28712064      0.0199727
              260         -0.29633726      0.0206595
              265         -0.24515219      0.0193949
              270         -0.23502581      0.0176465
              275         -0.21380143      0.0148788
              280         -0.22240792      0.0142188
              285         -0.19474858      0.0157657
              290         -0.17565912      0.0144043
              295         -0.16417383      0.0133096
              300         -0.16070993      0.0131477
              305         -0.13939407      0.0106853
              310         -0.13275784      0.0131090
              315         -0.12404611      0.0122676
              320         -0.10374681      0.0122658
              325         -0.10767512      0.0104641
              330         -0.10476571      0.0137359
              335         -0.10559734     0.00992416
              340        -0.080311509     0.00972165
              345        -0.079697311      0.0102355
              350         -0.11696008      0.0164880
              355        -0.059021412     0.00982427
              360        -0.085377618     0.00926370
              365        -0.070220683     0.00980081
              370        -0.063789008     0.00840257
              375        -0.061044012     0.00720718
              380        -0.066900968     0.00763131
              385        -0.047661510     0.00720186
              390        -0.045134200     0.00725211
              395        -0.041160081     0.00845857
              400        -0.047880199     0.00850976
              405        -0.038865715     0.00756168
              410        -0.046640726     0.00721699
              415        -0.034443406     0.00638143
              420        -0.040777356     0.00599633
              425        -0.024238224     0.00567760
              430        -0.043631615     0.00600636
              435        -0.027586255     0.00582880
              440        -0.030379779     0.00470029
              445        -0.031105481     0.00745373
              450        -0.026223503     0.00590435
              455        -0.019699852     0.00637141
              460        -0.028952411     0.00566278
              465        -0.019555005     0.00484269
              470        -0.021292923     0.00534868
              475        -0.025267187     0.00590111
              480        -0.018997401     0.00427941
              485        -0.022819253     0.00462386
              490        -0.018290678     0.00362559
              495        -0.010933361     0.00600258
