               -5         -0.58740153      0.0339479
             -4.9          -1.0519194      0.0471530
             -4.8          -2.9731470       0.210116
             -4.7          -7.1382200       0.231921
             -4.6          -17.193885       0.392745
             -4.5          -36.699690       0.938634
             -4.4          -67.773409       0.764744
             -4.3          -120.05321        1.10654
             -4.2          -191.20359        1.35324
             -4.1          -287.37497        1.73096
               -4          -400.90974        2.13720
             -3.9          -540.94909        2.38903
             -3.8          -696.15231        2.55607
             -3.7          -864.07263        3.07398
             -3.6          -1031.9075        3.12063
             -3.5          -1203.3763        3.27084
             -3.4          -1382.9107        3.79848
             -3.3          -1531.9962        3.85079
             -3.2          -1693.3311        4.33172
             -3.1          -1828.0853        4.00555
               -3          -1961.2687        4.11255
             -2.9          -2075.0092        4.60564
             -2.8          -2167.7109        4.33696
             -2.7          -2265.6281        4.57603
             -2.6          -2349.5301        4.54343
             -2.5          -2411.9342        4.69264
             -2.4          -2473.3794        4.97127
             -2.3          -2519.1529        4.78625
             -2.2          -2567.3412        4.98467
             -2.1          -2589.4032        4.88811
               -2          -2649.6640        5.11112
             -1.9          -2667.4243        5.24453
             -1.8          -2680.7986        5.12277
             -1.7          -2726.7197        5.22032
             -1.6          -2738.2981        5.22867
             -1.5          -2758.8484        5.22895
             -1.4          -2781.4422        5.24636
             -1.3          -2796.1619        5.35243
             -1.2          -2817.3615        5.45240
             -1.1          -2824.8384        5.42556
               -1          -2853.6468        5.76146
             -0.9          -2851.3818        5.79472
             -0.8          -2864.7456        6.36904
             -0.7          -2874.6246        5.39038
             -0.6          -2878.7175        5.52028
             -0.5          -2880.5090        5.68027
             -0.4          -2883.7129        5.54756
             -0.3          -2903.8570        5.44906
             -0.2          -2896.7747        7.88067
             -0.1          -2885.7254        7.85885
                0          -2884.9792        7.87354
              0.1          -2896.6242        7.87734
              0.2          -2902.9138        5.43964
              0.3          -2882.4310        5.55513
              0.4          -2882.6133        5.53106
              0.5          -2875.8193        5.50520
              0.6          -2876.7329        5.40662
              0.7          -2861.2636        5.76444
              0.8          -2852.6783        5.83099
              0.9          -2852.6033        5.75159
                1          -2824.9119        5.39209
              1.1          -2818.0186        5.44944
              1.2          -2796.1862        5.37082
              1.3          -2779.3722        5.37164
              1.4          -2759.9144        5.34342
              1.5          -2735.0941        5.28105
              1.6          -2727.3165        5.24425
              1.7          -2683.7324        5.17425
              1.8          -2667.1900        5.24857
              1.9          -2649.1986        5.12302
                2          -2588.6459        4.90773
              2.1          -2569.7065        5.01206
              2.2          -2520.5103        4.82438
              2.3          -2472.2414        4.87730
              2.4          -2411.8884        4.75558
              2.5          -2351.9199        4.58231
              2.6          -2266.8458        4.60806
              2.7          -2165.7137        4.36923
              2.8          -2073.8039        4.61133
              2.9          -1958.4745        4.13202
                3          -1827.6124        3.96867
              3.1          -1692.3500        4.34425
              3.2          -1532.7303        3.87019
              3.3          -1380.3383        3.77840
              3.4          -1202.3758        3.26337
              3.5          -1031.5965        3.03165
              3.6          -862.41036        3.04701
              3.7          -696.55042        2.59888
              3.8          -540.57237        2.41746
              3.9          -401.33973        2.16527
                4          -286.83021        1.74108
              4.1          -191.27263        1.35902
              4.2          -120.02974        1.10873
              4.3          -67.905468       0.756419
              4.4          -37.345340        1.00705
              4.5          -17.324521       0.394840
              4.6          -7.1935257       0.234935
              4.7          -2.9610911       0.209163
              4.8          -1.0435713      0.0469589
              4.9         -0.58296138      0.0336900
