                0          -304.71463      0.0902224
               50          -48.135024      0.0376564
              100          -8.8032784      0.0192722
              150          -2.5068502      0.0117177
              200         -0.92837942     0.00762090
              250         -0.41136482     0.00515419
              300         -0.20681113     0.00384135
              350         -0.10916957     0.00277713
              400        -0.059601749     0.00226455
              450        -0.039400996     0.00175104
              500        -0.024842080     0.00132167
              550        -0.014149483    0.000968658
              600       -0.0096864512    0.000909530
              650       -0.0063707717    0.000781771
              700       -0.0044933385    0.000485267
              750       -0.0033462874    0.000358910
              800       -0.0020312595    0.000342374
              850       -0.0011535431    0.000262948
              900       -0.0013514721    0.000244193
              950       -0.0011243277    0.000200237
