               50          -10.894226      0.0335706
               60          -30.804669      0.0637074
               70          -661.54249       0.275864
               80          -1064.1712       0.354373
               90          -29.894047      0.0610532
              100          -9.1248821      0.0329119
              110          -4.2219191      0.0215630
              120          -2.3499229      0.0167220
              130          -1.4628716      0.0140821
              140         -0.95062179      0.0104613
