               -5          -2.4198769       0.111334
             -4.9          -5.6908551       0.270085
             -4.8          -13.709669       0.517407
             -4.7          -29.267833       0.638511
             -4.6          -55.937607       0.821436
             -4.5          -99.933052        1.02654
             -4.4          -159.97800        1.20201
             -4.3          -243.02484        1.71119
             -4.2          -350.02364        1.95787
             -4.1          -473.05901        2.33174
               -4          -617.14453        2.48667
             -3.9          -763.21835        2.69580
             -3.8          -925.92617        3.20089
             -3.7          -1076.7566        3.22063
             -3.6          -1245.4272        3.57526
             -3.5          -1396.2524        3.80107
             -3.4          -1542.5199        3.93192
             -3.3          -1691.6660        4.22757
             -3.2          -1803.6011        4.20690
             -3.1          -1933.2814        4.26628
               -3          -2028.8098        4.38797
             -2.9          -2120.9125        4.43630
             -2.8          -2199.8956        4.18134
             -2.7          -2275.1325        4.22001
             -2.6          -2329.4512        4.22384
             -2.5          -2387.8279        4.09548
             -2.4          -2434.3503        4.31327
             -2.3          -2465.5626        5.09861
             -2.2          -2498.5515        4.56678
             -2.1          -2542.3164        4.06859
               -2          -2562.2600        4.23160
             -1.9          -2593.0731        3.93200
             -1.8          -2609.0006        4.01355
             -1.7          -2632.5086        3.86676
             -1.6          -2639.0485        3.67308
             -1.5          -2655.4950        3.82223
             -1.4          -2667.5307        3.78169
             -1.3          -2677.8261        3.57361
             -1.2          -2688.8010        3.52435
             -1.1          -2706.6376        3.65337
               -1          -2714.7123        3.49990
             -0.9          -2718.4987        3.46345
             -0.8          -2728.4944        3.46363
             -0.7          -2730.1276        3.61570
             -0.6          -2728.7137        3.51937
             -0.5          -2745.4298        3.50836
             -0.4          -2745.0306        3.48216
             -0.3          -2742.1196        3.39031
             -0.2          -2750.8757        3.42121
             -0.1          -2741.8218        3.30726
                0          -2743.1818        3.33283
              0.1          -2752.3238        3.44207
              0.2          -2740.7327        3.40123
              0.3          -2747.6391        3.52073
              0.4          -2745.2207        3.52742
              0.5          -2731.2864        3.58391
              0.6          -2730.4924        3.45068
              0.7          -2731.2298        3.47956
              0.8          -2719.5682        3.50094
              0.9          -2719.6837        3.58322
                1          -2707.2847        3.58154
              1.1          -2688.3705        3.66242
              1.2          -2682.1821        4.92626
              1.3          -2664.3174        3.78871
              1.4          -2657.5209        3.86125
              1.5          -2638.6415        3.73439
              1.6          -2631.8506        3.87908
              1.7          -2608.1825        4.08974
              1.8          -2592.9734        3.95892
              1.9          -2561.8470        4.30924
                2          -2540.5692        3.97667
              2.1          -2500.7574        4.62143
              2.2          -2465.6511        4.78633
              2.3          -2435.0467        4.36043
              2.4          -2386.4470        4.25395
              2.5          -2328.1953        4.22399
              2.6          -2272.7956        4.31277
              2.7          -2200.9805        4.20742
              2.8          -2117.9986        4.48297
              2.9          -2029.5795        4.42664
                3          -1929.8953        4.26185
              3.1          -1802.2158        4.18000
              3.2          -1692.9434        4.26262
              3.3          -1541.1638        3.97242
              3.4          -1394.5788        3.79379
              3.5          -1244.0056        3.55317
              3.6          -1076.0732        3.21908
              3.7          -924.90072        3.24856
              3.8          -763.69563        2.73986
              3.9          -616.71935        2.51547
                4          -472.02396        2.33167
              4.1          -351.30361        2.04895
              4.2          -243.74883        1.75335
              4.3          -160.42900        1.20913
              4.4          -100.06539        1.02803
              4.5          -56.474689       0.838035
              4.6          -29.301543       0.640463
              4.7          -13.883029       0.557063
              4.8          -5.6072127       0.271267
              4.9          -2.4383796       0.112620
