               -5           133.50633        2.02077
             -4.9           159.14960        2.22091
             -4.8           203.53883        2.45806
             -4.7           247.93107        2.71458
             -4.6           301.10605        3.00567
             -4.5           368.94534        3.33463
             -4.4           448.24693        3.69425
             -4.3           542.97585        4.09313
             -4.2           653.01997        4.52985
             -4.1           778.13068        5.00304
               -4           912.29010        5.52221
             -3.9           1064.2151        6.05242
             -3.8           1238.1132        6.65750
             -3.7           1429.1186        7.17143
             -3.6           1624.2568        7.76475
             -3.5           1800.2231        8.35057
             -3.4           2036.9201        8.91490
             -3.3           2225.4829        9.48223
             -3.2           2438.9082        10.0263
             -3.1           2647.1641        10.5567
               -3           2854.9648        11.0508
             -2.9           3044.9405        11.5188
             -2.8           3211.8283        11.9480
             -2.7           3384.5160        12.3555
             -2.6           3526.2308        12.7270
             -2.5           3667.5415        13.0764
             -2.4           3808.1561        13.3482
             -2.3           3885.6194        13.6223
             -2.2           3957.2288        13.8599
             -2.1           4075.0905        14.0615
               -2           4135.2848        14.2328
             -1.9           4165.1420        14.4005
             -1.8           4227.3106        14.5388
             -1.7           4230.5933        14.6359
             -1.6           4232.7114        14.7290
             -1.5           4245.6093        14.7994
             -1.4           4266.5250        14.8758
             -1.3           4293.3360        14.9171
             -1.2           4280.7159        14.9469
             -1.1           4254.3850        14.9833
               -1           4260.6256        15.0130
             -0.9           4241.6366        15.0227
             -0.8           4251.5833        15.0384
             -0.7           4263.0963        15.0313
             -0.6           4246.4858        15.0606
             -0.5           4240.4436        15.0470
             -0.4           4178.8574        15.0530
             -0.3           4220.1729        15.0494
             -0.2           4193.0756        15.0423
             -0.1           4224.3099        15.0502
                0           4224.3099        15.0502
              0.1           4193.0756        15.0423
              0.2           4220.1729        15.0494
              0.3           4178.8574        15.0530
              0.4           4240.4436        15.0470
              0.5           4246.4858        15.0606
              0.6           4263.0963        15.0313
              0.7           4251.5833        15.0384
              0.8           4241.6366        15.0227
              0.9           4260.6256        15.0130
                1           4254.3850        14.9833
              1.1           4280.7159        14.9469
              1.2           4293.3360        14.9171
              1.3           4266.5250        14.8758
              1.4           4245.6093        14.7994
              1.5           4232.7114        14.7290
              1.6           4230.5933        14.6359
              1.7           4227.3106        14.5388
              1.8           4165.1420        14.4005
              1.9           4135.2848        14.2328
                2           4075.0905        14.0615
              2.1           3957.2288        13.8599
              2.2           3885.6194        13.6223
              2.3           3808.1561        13.3482
              2.4           3667.5415        13.0764
              2.5           3526.2308        12.7270
              2.6           3384.5160        12.3555
              2.7           3211.8283        11.9480
              2.8           3044.9405        11.5188
              2.9           2854.9648        11.0508
                3           2647.1641        10.5567
              3.1           2438.9082        10.0263
              3.2           2225.4829        9.48223
              3.3           2036.9201        8.91490
              3.4           1800.2231        8.35057
              3.5           1624.2568        7.76475
              3.6           1429.1186        7.17143
              3.7           1238.1132        6.65750
              3.8           1064.2151        6.05242
              3.9           912.29010        5.52221
                4           778.13068        5.00304
              4.1           653.01997        4.52985
              4.2           542.97585        4.09313
              4.3           448.24693        3.69425
              4.4           368.94534        3.33463
              4.5           301.10605        3.00567
              4.6           247.93107        2.71458
              4.7           203.53883        2.45806
              4.8           159.14960        2.22091
              4.9           133.50633        2.02077
