               50           16.016931       0.109693
               60           46.333105       0.205494
               70           1019.0677       0.908613
               80           1656.3970        1.08913
               90           47.526863       0.210326
              100           14.927350       0.113370
              110           7.0585554      0.0854937
              120           4.0782345      0.0695578
              130           2.5721790      0.0596317
              140           1.7737451      0.0524620
