                0           60.219618       0.346366
                5           184.71825       0.611201
               10           319.13668       0.804690
               15           455.24833       0.965688
               20           588.95924        1.09949
               25           703.09499        1.19970
               30           771.00502        1.24755
               35           733.12033        1.20453
               40           553.49542        1.01316
               45           363.27281       0.780810
               50           238.16061       0.608344
               55           164.04688       0.486572
               60           117.34732       0.398083
               65           85.805748       0.332387
               70           64.754061       0.281766
               75           49.743363       0.241147
               80           38.913137       0.209468
               85           30.802770       0.182638
               90           24.734377       0.160589
               95           19.977275       0.143017
              100           16.178719       0.128382
              105           13.449011       0.114485
              110           11.007252       0.105043
              115           9.3894631      0.0947420
              120           7.8730179      0.0858084
              125           6.7046753      0.0795133
              130           5.5561252      0.0735817
              135           4.7731040      0.0682597
              140           4.1481981      0.0642141
              145           3.5516408      0.0577927
              150           3.0648098      0.0545807
              155           2.5775013      0.0502328
              160           2.3772142      0.0492126
              165           1.9945099      0.0437841
              170           1.7501843      0.0465994
              175           1.5968066      0.0412381
              180           1.3986841      0.0372443
              185           1.2033309      0.0366798
              190           1.1386818      0.0409766
              195          0.99538885      0.0325306
              200          0.89299548      0.0348154
              205          0.80594053      0.0289549
              210          0.70370804      0.0297328
              215          0.58152249      0.0296597
              220          0.58157788      0.0271893
              225          0.48780339      0.0256094
              230          0.46900272      0.0339019
              235          0.42648365      0.0251778
              240          0.40198023      0.0228917
              245          0.33663611      0.0195728
              250          0.33422373      0.0221517
              255          0.27391052      0.0217983
              260          0.27129033      0.0203946
              265          0.23724993      0.0196126
              270          0.22097756      0.0171413
              275          0.18666197      0.0168191
              280          0.16727390      0.0168343
              285          0.17395998      0.0180295
              290          0.15782808      0.0168673
              295          0.10861865      0.0176187
              300          0.15710461      0.0128738
              305          0.12442017      0.0130573
              310          0.12605634      0.0145811
              315         0.098986002      0.0133924
              320          0.10845200      0.0178804
              325         0.075129295      0.0206875
              330         0.076986315     0.00817672
              335         0.074504430      0.0133996
              340         0.062265722      0.0101544
              345         0.080691904     0.00824671
              350         0.065019170     0.00951582
              355         0.065835628     0.00746628
              360         0.049777668     0.00712117
              365         0.055154582     0.00930769
              370         0.055287673     0.00559528
              375         0.044732130     0.00708702
              380         0.032806494      0.0114033
              385         0.027663241      0.0115536
              390         0.025400635      0.0101344
              395         0.031947097     0.00749275
              400         0.042080812     0.00599054
              405         0.026404872     0.00406542
              410         0.035200657      0.0118322
              415         0.029821134     0.00610787
              420         0.016619107     0.00369727
              425         0.014835637     0.00552741
              430         0.029300340     0.00489301
              435         0.020757297     0.00873912
              440         0.015379590     0.00566925
              445         0.025180717     0.00539728
              450         0.015787931      0.0198705
              455         0.030216166     0.00920762
              460         0.014193408     0.00322467
              465         0.014206971     0.00388300
              470        0.0086740316     0.00268145
              475         0.010584385     0.00312351
              480        0.0080900899     0.00346341
              485         0.011515427     0.00218066
              490        0.0040175039     0.00815767
              495         0.014478200     0.00376212
